hash,file,bundle,offset,size
40bd44dc156429c7,cold_arrow.fxgraph,Folders/metadata/art,40020620,45588
7ac89d9f20dcbd1a,goldrings.fxgraph,Folders/metadata/particles,2116616,10342
db89498f67f2af8a,katar_arena_crks.fxgraph,Folders/metadata/art,40164088,89676
4c37cc55d3e4519d,light_arrow.fxgraph,Folders/metadata/art,40253764,45878
c850633cb6efe885,vaal_core.fxgraph,Folders/metadata/particles,2179768,9516
1744fedd9831ebb9,vaal_proj_trail.fxgraph,Folders/metadata/art,40299642,11792
e61d0ce3b6a3b074,vaal_suck_streak.fxgraph,Folders/metadata/particles,2030950,11822
8251cd494ebcbc85,vaal_suck_streak_cold.fxgraph,Folders/metadata/particles,2030950,11822
246032fdcf86953c,vaal_suck_streak_lightning.fxgraph,Folders/metadata/particles,2030950,11822
bd9c96f732738cfb,vaal_lightning.fxgraph,Folders/metadata/particles,5747302,9516
c407a7968a5f4e6c,vaal_lightning_eyes.fxgraph,Folders/metadata/particles,5747302,9516
7808e6ebd4a96700,vaal_lightning_projected.fxgraph,Folders/metadata/particles,5747302,9516
51bd70d05551a982,vaal_lightning_spray.fxgraph,Folders/metadata/particles,5747302,9516
51bb51a449d34992,vaal_lightning_alt.fxgraph,Folders/metadata/particles,5747302,9516
e910267033fa2ad1,vaal_lightning_alt_noflick.fxgraph,Folders/metadata/particles,5747302,9516
f77518d70bfe6606,shockwave_blood.fxgraph,Tiny_8,49882986,516
3544f9450c9ca11c,skitter_ruin_clone.fxgraph,Folders/metadata/art,40311434,28382
b594af95c7e92b39,skitter_light.fxgraph,Folders/metadata/art,40339816,28350
57d74daa6211e995,skitter_light_clone.fxgraph,Folders/metadata/art,40339816,28350
90f29da0c23254c3,skitter_cold.fxgraph,Folders/metadata/art,40311434,28382
196ccf245c6e0eb8,skitter_cold_clone.fxgraph,Folders/metadata/art,40311434,28382
ea3bf679501e1cb3,skittergun_cold.fxgraph,Folders/metadata/art,40368166,29150
e715e3002535d937,skittergun_light.fxgraph,Folders/metadata/art,40397316,29108
5cce4cda6e48ea32,searing_beam.fxgraph,Folders/metadata/particles,2170474,9294
87ba35d3b1b79b5b,searing_beam_lightning.fxgraph,Folders/metadata/particles,2170474,9294
7dc2458986c08e86,searing_beam_chaos.fxgraph,Folders/metadata/particles,2170474,9294
f1ae8f453add940e,searing_beam_cold.fxgraph,Folders/metadata/particles,2170474,9294
dbdf40840150a1be,ruin_core.fxgraph,Folders/metadata/particles,2179768,9516
74f59440cca0e3d9,ruin_dust.fxgraph,Tiny_8,49882470,516
a113cf15387925ef,ruin_lightning_alt_noflick.fxgraph,Folders/metadata/particles,5747302,9516
5cda478d9fd6a9bb,ruin_proj_trail.fxgraph,Folders/metadata/art,40299642,11792
b78c396866c51876,ruin_searing_beam.fxgraph,Folders/metadata/particles,2170474,9294
e1f9d1269d029697,ruin_suck_streak.fxgraph,Folders/metadata/particles,2030950,11822
6b8acea47eff053b,ruin_fire_suck_streak.fxgraph,Folders/metadata/particles,1534180,23970
5d0a929a57948572,ruin_fissure_xtra_01.fxgraph,Folders/metadata/particles,2094290,22326
45849922aa357922,ruin_fissure_xtra_02.fxgraph,Folders/metadata/particles,2094290,22326
bbaef4c1172ae0a5,ruin_fissure_xtra_03.fxgraph,Folders/metadata/particles,2094290,22326
a81ee82fcaca76ef,ruin_fissure_01.fxgraph,Folders/metadata/particles,2084776,9514
5a8a088c91f0c824,ruin_fissure_02.fxgraph,Folders/metadata/particles,2084776,9514
d8a63037f81a86c9,ruin_fissure_03.fxgraph,Folders/metadata/particles,2084776,9514
816968088ada73f9,ruin_beam.fxgraph,Folders/metadata/particles,2170474,9294
02b0d9033a68a023,ruin_blood_cyl_impact.fxgraph,Tiny_8,49920362,516
43e623e25f72ebb6,jaguar_claws_01.fxgraph,Folders/metadata/art,40111796,5974
797856870b9c84f4,jaguar_clone.fxgraph,Folders/metadata/art,40117770,46318
35093a8f528aea9e,fissure_xtra_01.fxgraph,Folders/metadata/particles,2094290,22326
8e69e67c27a9699c,fissure_xtra_02.fxgraph,Folders/metadata/particles,2094290,22326
178bb4b0990619ed,fissure_xtra_03.fxgraph,Folders/metadata/particles,2094290,22326
fb84beb2fc88c019,fissure_01.fxgraph,Folders/metadata/particles,2084776,9514
c1a0e5e087c55cd0,fissure_02.fxgraph,Folders/metadata/particles,2084776,9514
51a5a7110fb1c817,fissure_03.fxgraph,Folders/metadata/particles,2084776,9514
3903d7de9c29e495,fire_arrow.fxgraph,Folders/metadata/art,40066208,45588
3381d6f35b946afb,fire_suck_streak.fxgraph,Folders/metadata/particles,1534180,23970
3fe8ebbca87c3c91,dirt_dust.fxgraph,Tiny_8,49882470,516
0879695b35bada6f,dust_poof.fxgraph,Tiny_8,49882470,516
553a29b80f9bbf47,dust_poof_dark.fxgraph,Tiny_8,49882470,516
898cb2209fb0d28c,bloodsplat_flip.fxgraph,Folders/metadata/particles,2042772,42004
0a39e2587d147311,blood_cyl_impact.fxgraph,Tiny_8,49920362,516
b64344f771c2e285,blood_mound.fxgraph,Tiny_8,49920362,516
