hash,file,bundle,offset,size
b7c0a34629a123db,woodrootc.mat,Tiny_7,86633967,1974
8ac07f0d352d9167,woodroot_normal_dxt5.dds,Art/Textures/Environment/Leagues/Harvest_39,0,1398276
e907759d7e842455,woodroot_normal_dxt5.dds.header,Tiny_7,86632447,1520
04fcb0b03488ef3d,woodroot_colour_dxt1.dds,Art/Textures/Environment/Leagues/Harvest_38,0,174924
6c8729fb60579969,woodroot_colour_dxt1.dds.header,Tiny_7,86630927,1520
1995e5cd93b90f75,treestumpc.mat,Tiny_7,86628941,1986
e97564cbca250121,treestump_normal_dxt5.dds,Art/Textures/Environment/Leagues/Harvest_37,0,1398276
deeabfb5ecccfb83,treestump_normal_dxt5.dds.header,Tiny_7,86627421,1520
19d1a36377627ee6,treestump_colour_dxt1.dds,Art/Textures/Environment/Leagues/Harvest_36,0,174924
5bdf1f518e409984,treestump_colour_dxt1.dds.header,Tiny_7,86625901,1520
278680bc04d4270a,stair02c.mat,Tiny_7,86623939,1962
35231431a1864fd6,stair02_normal_dxt5.dds,Art/Textures/Environment/Leagues/Harvest_35,0,1398276
404275df8fb3cfe6,stair02_normal_dxt5.dds.header,Tiny_7,86622419,1520
730397f9c653b77d,stair02_colour_dxt1.dds,Art/Textures/Environment/Leagues/Harvest_34,0,174924
b72c090962699f54,stair02_colour_dxt1.dds.header,Tiny_7,86620899,1520
556527ad35421adb,stair01c.mat,Tiny_7,86618937,1962
791c5280a23a9b70,stair01_normal_dxt5.dds,Art/Textures/Environment/Leagues/Harvest_33,0,1398276
81d83bcf5c98f830,stair01_normal_dxt5.dds.header,Tiny_7,86617417,1520
47f0bb983a6f0ee0,stair01_colour_dxt1.dds,Art/Textures/Environment/Leagues/Harvest_32,0,174924
a1e7c965d3138876,stair01_colour_dxt1.dds.header,Tiny_7,86615897,1520
c634512bd9fce8eb,rockmossyc.mat,Tiny_7,86613911,1986
d390617598adab3a,rockmossy_normal_dxt5.dds,Art/Textures/Environment/Leagues/Harvest_31,0,1398276
50d594dd57e0bd5d,rockmossy_normal_dxt5.dds.header,Tiny_7,86612391,1520
e0300d8f294387d5,rockmossy_colour_dxt1.dds,Art/Textures/Environment/Leagues/Harvest_30,0,174924
8aa59e8faa2c5060,rockmossy_colour_dxt1.dds.header,Tiny_7,86610871,1520
782dc39fbb5efcf7,plastictubec.mat,Tiny_7,86608571,2300
1e156b63711ed5a9,plastictube_normal_dxt5.dds,Art/Textures/Environment/Leagues/Harvest_22,524624,349700
948b55e1fa7953e0,plastictube_normal_dxt5.dds.header,Tiny_7,86607051,1520
b85d5e6fc9e27c02,plastictube_colour_dxt5.dds,Tiny_7,86606615,196
35acca00ff88cbfb,plastictube_colour_dxt5.dds.header,Tiny_7,86606811,240
7a75ff4e6c67a7f0,liquidc.mat,Tiny_7,86605561,1054
daf664c944a9971d,liquid_colour_dxt1.dds,Art/Textures/Environment/Leagues/Harvest_30,174924,174924
33360687875b406c,liquid_colour_dxt1.dds.header,Tiny_7,86604041,1520
6ec752a6bc941521,harvest_shroomcavewallc.mat,Tiny_7,86528225,1976
d1ed8fd10b750b64,harvest_shroomcavewall_normal_dxt5.dds,Art/Textures/Environment/Leagues/Harvest_29,699400,349700
ca7c38e7efe62170,harvest_shroomcavewall_normal_dxt5.dds.header,Tiny_7,86526705,1520
10c299f295496ad4,harvest_shroomcavewall_colour_dxt5.dds,Art/Textures/Environment/Leagues/Harvest_29,349700,349700
327d0370516fe93c,harvest_shroomcavewall_colour_dxt5.dds.header,Tiny_7,86525185,1520
583a4a139c84f84e,harvest_madcaptreec.mat,Tiny_7,86522091,3094
18916b23bd13263f,harvest_madcaptree_normal_dxt5.dds,Art/Textures/Environment/Leagues/Harvest_29,0,349700
308b7f731ada8013,harvest_madcaptree_normal_dxt5.dds.header,Tiny_7,86520571,1520
74a26bf1000ceb70,harvest_madcaptree_emissive_dxt5.dds,Art/Textures/Environment/Leagues/Harvest_28,874324,87556
1c8a6455d2ee235d,harvest_madcaptree_emissive_dxt5.dds.header,Tiny_7,86519051,1520
fbfcea7a3eba3890,harvest_madcaptree_colour_dxt1.dds,Art/Textures/Environment/Leagues/Harvest_28,699400,174924
db6f6f6c8e650472,harvest_madcaptree_colour_dxt1.dds.header,Tiny_7,86517531,1520
366add80dda19714,harvest_grovebackc.mat,Tiny_7,86515615,1916
855c85ad9e3e92f1,harvest_groveback_normal_dxt5.dds,Art/Textures/Environment/Leagues/Harvest_28,349700,349700
