hash,file,bundle,offset,size
a0f66a9e6da20236,head_grd_burst.pet,Tiny_9,330862006,101732
f9d830544c5d741f,portal_edge.pet,Tiny_9,331098220,8448
bc8e75e4da55ef59,portal_core.pet,Tiny_9,330963738,53262
58ced559b8c7072c,portal_core_burst.pet,Tiny_9,331017000,81220
229edaf51176e43c,emerge_portal.pet,Tiny_9,330846456,8400
d22a4347b489109a,eyeglow.pet,Tiny_9,330854856,7150
058c4f0202a399f2,cape_feathers_swirl.pet,Tiny_9,330711092,20906
1297ac55c34dac95,close_ground_burst.pet,Tiny_9,330731998,56652
7d386c8f2a77fefa,close_suckin.pet,Tiny_9,330788650,32374
bb80a06d6d1efd6b,close_suckin_far.pet,Tiny_9,330821024,25432
