hash,file,bundle,offset,size
45058f196b2bed34,trail_bloomc.mat,Tiny_6,95783487,3656
96db85ba789d9910,trail_bloom_at.mat,Tiny_6,95782243,1244
e3b1b59e612f2523,trail_bloom_at.dds,Art/particles/monster_particles/league_avatar,246192,22020
3d74e72f40ba0a83,trail_bloom_at.dds.header,Tiny_6,95780723,1520
bfd7adeec62f52ca,trail_bloom.dds,Art/particles/monster_particles/league_avatar,224024,11084
c7678ba38094053e,trail_bloom.dds.header,Tiny_6,95779203,1520
52d627b53c7a30e8,light_grad.mat,Tiny_6,95777241,1962
07f6e0e087ac1051,light_grad.dds,Art/particles/monster_particles/league_avatar,235108,11084
5602ffe579d8584b,light_grad.dds.header,Tiny_6,95828127,1520
4f01ce2750451fd4,blue_fw.mat,Tiny_6,95773809,3432
a6b5fcb80b1e1728,blue_fw.dds,Art/particles/monster_particles/league_avatar,114088,22020
3341a690231c0754,blue_fw.dds.header,Tiny_6,98262850,1520
