hash,file,bundle,offset,size
4079fcd11c50aae6,small_cnr_01.arm,Tiny.V5.1,205332959,3858
6ec4864758e8e6c4,small_open_01.arm,Content/data/balance/worldareas/mapforge.vworld,1729960,4624
64abc59333fa5339,rooms_8_01.arm,Content/data/balance/worldareas/mapforge.vworld,1676146,12426
9f7c846c3f1e7f97,rooms_8_02.arm,Content/data/balance/worldareas/mapforge.vworld,1688572,11068
b654a2d78c69f29d,rooms_8_03.arm,Content/data/balance/worldareas/mapforge.vworld,1699640,10894
b39132698435d482,rooms_8_04.arm,Content/data/balance/worldareas/mapforge.vworld,1710534,11642
3785005572082589,rooms_8_05.arm,Content/data/balance/worldareas/mapforge.vworld,1722176,7784
65dec1447f232868,rooms_7_01.arm,Content/data/balance/worldareas/mapforge.vworld,1655926,11058
d9ec98af521914cb,rooms_7_02.arm,Content/data/balance/worldareas/mapforge.vworld,1666984,9162
65d9bed0a195e662,rooms_6_01.arm,Content/data/balance/worldareas/mapforge.vworld,1622596,13354
6a9b60c39ff78def,rooms_6_02.arm,Content/data/balance/worldareas/mapforge.vworld,1635950,9018
90a4b6c0e4d61ab6,rooms_6_03.arm,Content/data/balance/worldareas/mapforge.vworld,1644968,10958
42ea022c52a04ad1,rooms_5_01.arm,Content/data/balance/worldareas/mapforge.vworld,1601228,8924
7dc81d448f693276,rooms_5_02.arm,Content/data/balance/worldareas/mapforge.vworld,1610152,12444
db1382a88db99f89,rooms_4_01.arm,Content/data/balance/worldareas/mapforge.vworld,1578704,13368
dbf26e90125c9880,rooms_4_02.arm,Content/data/balance/worldareas/mapforge.vworld,1592072,9156
7b18110fea53f0ad,rooms_3_01.arm,Content/data/balance/worldareas/mapforge.vworld,1545240,10192
6578d346543a680a,rooms_3_02.arm,Content/data/balance/worldareas/mapforge.vworld,1555432,13358
51633943693ef832,rooms_3_03.arm,Content/data/balance/worldareas/mapforge.vworld,1568790,9914
7325dc78a4f5b4f0,rooms_2_01.arm,Content/data/balance/worldareas/mapforge.vworld,1526568,9324
fa4df0c3c99138a9,rooms_2_02.arm,Content/data/balance/worldareas/mapforge.vworld,1535892,9348
