hash,file,bundle,offset,size
6579a1197d062b5e,rig_1457756a.smd,Streaming/Content/metadata/items/armours/shields/AF7CEA24241B741E.6EEA6375570884B5.svalinndrop.ao,444767,34383
a0c04bbddba005cf,rig_1457756a.smd.header,Tiny.V5,10233633,448
1f9efd394d028b59,rig.amd,Tiny.V6,8796225,106
10c4bc6db5a328de,rig.ast,Tiny.VB,10447665,2220
940b872ea9a53171,ironbuckler.sm,Tiny.VD,10314694,1412
28439d6d0f4b5cc4,ironbucklerdrop_b65d93a8.smd,Streaming/Content/metadata/items/armours/shields/AF7CEA24241B741E.F16F1862DE1034B0.dunkelhaltdrop.ao,454658,31341
ff88efcde94d73de,ironbucklerdrop_b65d93a8.smd.header,Tiny.V9,10731807,448
c6d8fe8ade9d3e2f,ironbucklerdrop.sm,Tiny.VB,10447111,554
7093ce4b02044cbb,ironbucklerdrop.amd,Tiny.V4,11131380,198
ff68c05ccf480baf,ironbucklerdrop.ast,Tiny.VA,10487794,1501
