hash,file,bundle,offset,size
8187fb1ccddefed0,gembasec.mat,Tiny_1,27180725,2928
b15298f3f333aea2,hybridliquid_matc.mat,Tiny_1,27183653,6666
7631c3f77fda57d1,lifeliquid_matc.mat,Tiny_1,27190319,6256
7d055ee08ac8b5e9,utilityliquid_matc.mat,Tiny_1,27220751,6348
14adc4a485bb4338,vert_eruption.mat,Tiny_1,27227099,3978
2c53056bee60f7a9,table_engraving_glow_dxt1.dds,Folders/art/microtransactions/head/heatshiver,66060,699212
4e4a9be93bc04822,table_engraving_glow_dxt1.dds.header,Tiny_1,27219231,1520
359f1e1bd8ba60c5,sparks.mat,Tiny_1,27207235,1552
d58927ebec0d3eed,splash.mat,Tiny_1,27208787,10444
f5a3a6386428585e,manaliquid_matc.mat,Tiny_1,27200777,6458
c43d698d970a1e18,magicdust.mat,Tiny_1,27196575,1762
95416d04edc3f905,magicdust_ball.mat,Tiny_1,27198337,2440
9e4f55949285535b,candle_flame.mat,Tiny_1,27174283,3024
b85283e1692e852d,crystalsc.mat,Tiny_1,27177307,3418
3c1dd7ffce800c15,bowl_bubble.mat,Tiny_1,27164973,1854
85cc992057bbc2ec,bowl_liquid_ripple.mat,Tiny_1,27166827,5642
b93a3d743e820aa2,bowl_liquid_surface.mat,Tiny_1,27172469,1814
