hash,file,bundle,offset,size
a0ceacebbc106c52,witch_sss_dxt1.dds,Art/Textures/Characters/Witch_1,349700,174924
08558a1e549ee1f0,witch_sss_dxt1.dds.header,Tiny_7,45440474,1520
8c6f2b9441ea85e1,witch_normal_dxt5.dds,Art/Textures/Characters/Witch_1,0,349700
c2208a6ca1b7c9cf,witch_normal_dxt5.dds.header,Tiny_7,45438954,1520
512ffa2eeabb5249,witch_colour_dxt1.dds,Art/Textures/Characters/Witch,874324,174924
1d20fccb2e537464,witch_colour_dxt1.dds.header,Tiny_7,45437434,1520
25720da419ab63c0,normalnspeculars.dds,Art/Textures/Characters/Witch,524624,349700
b86d20222f7924f1,normalnspeculars.dds.header,Tiny_7,45435914,1520
e7a4838ed20bead9,colour_mastercnormalnspeculars.mat,Tiny_7,45424936,2092
cd6b1297e557719e,colour_master.dds,Art/Textures/Characters/Witch,174924,349700
6cf2e4cb1afc98aa,colour_master.dds.header,Tiny_7,45423416,1520
9bd1add56ea80d70,colourc.mat,Tiny_7,45427028,4378
aca6061bd343b83e,colourcnormalnspeculars.mat,Tiny_7,45431406,4508
2698539bcfdb1ff1,colour.dds,Art/Textures/Characters/Witch,0,174924
8126cdad83410a25,colour.dds.header,Tiny_7,45421896,1520
