hash,file,bundle,offset,size
,textures,,,2796364
,textures_1,,,5592580
,textures_2,,,5592580
,textures_3,,,2796364
,textures_4,,,5592580
,textures_5,,,5592580
,textures_6,,,2796364
,textures_7,,,5592580
,textures_8,,,5592580
,textures_9,,,1048928
,breachtree,,,7955142
,textures_A,,,2796364
,textures_B,,,5592580
,textures_C,,,2796364
,textures_D,,,5592580
,textures_E,,,2796364
,textures_F,,,5592580
,textures_01,,,2796364
,textures_11,,,16777740
,textures_21,,,2796364
,textures_31,,,5592580
,textures_41,,,2796364
,textures_51,,,5592580
,textures_61,,,2796364
,textures_71,,,5592580
