hash,file,bundle,offset,size
e9f04a601624a43c,act_verisiumglow.pet,Tiny.V0.1,143661882,19612
31e13292dba865ef,act_bloodorb_spawn.pet,Tiny.V1.1,145264880,6512
fe94c935db7bbdb8,act_bloodorb_spawn_pt.pet,Tiny.V0.1,143636394,25488
267bb3ab936595d4,act_bloodorb_spawn_lhand.pet,Tiny.VD.1,143745844,6538
8eb9d91c858c86f6,act_bloodorb_spawn_rhand.pet,Tiny.V3.1,145100491,6538
07ddf049d86b4426,bloodorb.pet,Tiny.V9.1,145864066,7260
30c3c1c057b003b8,bloodorb_idle.pet,Tiny.V4.1,144133908,12926
011e328e2e1f7415,bloodorb_fadein.pet,Tiny.VC.1,146532617,6696
2ef50f657e8a2419,bloodorb_pulse.pet,Tiny.VF.1,141703100,19224
b63d5f752f4ab44b,bloodorb_projectile.pet,Tiny.V8.1,144947768,6456
d8d219255ddaf742,bloodorb_projectile_trail.trl,Tiny.V4.1,144146834,10350
380293f77d1f7ed7,bloodorb_projectile_impact.pet,Tiny.VC.1,146539313,45080
