hash,file,bundle,offset,size
350c05ed1c9a9cf2,woodenbenchtablesc.mat,Tiny_7,76383288,2508
4af9e668ebc75246,woodenbenchtables_normal_dxt5.dds,Art/Textures/Environment/Woods/Manor_13,0,349700
54623032fbdbab49,woodenbenchtables_normal_dxt5.dds.header,Tiny_7,76381768,1520
c2808bade6e1c83f,woodenbenchtables_colour_dxt1.dds,Art/Textures/Environment/Woods/Manor_4,349700,174924
3ae7ac1e45ddc460,woodenbenchtables_colour_dxt1.dds.header,Tiny_7,76380248,1520
1043ae5d02c33d4d,woodenbenchtables_colour.dds,Art/Textures/Environment/Woods/Manor_4,349700,174924
d9a06978fbc57ab5,woodenbenchtables_colour.dds.header,Tiny_7,76380248,1520
725993a4d27cc7e3,woodenbasketsstoolsc.mat,Tiny_7,76376986,3262
c186e3f10945990d,woodenbasketsstools_specular_dxt1.dds,Art/Textures/Environment/Woods/Manor_9,874324,174924
2951cf0c2967f1bb,woodenbasketsstools_specular_dxt1.dds.header,Tiny_7,76375466,1520
4328987445edff42,woodenbasketsstools_normal_dxt5.dds,Art/Textures/Environment/Woods/Manor_4,699548,349700
ef894f6e8fcb820c,woodenbasketsstools_normal_dxt5.dds.header,Tiny_7,76373946,1520
128659d826ee00cf,woodenbasketsstools_colour_dxt1.dds,Art/Textures/Environment/Woods/Manor,349700,174924
673ccfd437bb7b2c,woodenbasketsstools_colour_dxt1.dds.header,Tiny_7,76372426,1520
f355fadaf703a911,woodenbasketsstools_colour.dds,Art/Textures/Environment/Woods/Manor,349700,174924
23ab6b2d810bfd70,woodenbasketsstools_colour.dds.header,Tiny_7,76372426,1520
ba9fab2b02d3ab08,roofslate_tbjjcgor_normal_dxt5.dds,Folders/art/textures/environment/woods/manor_3,699212,1398276
f48b8d8a9bce7033,roofslate_tbjjcgor_normal_dxt5.dds.header,Tiny_7,76370906,1520
133ce13a92a050ea,roofslate_tbjjcgor02c.mat,Tiny_7,76369048,1858
3d357553a2ae9b4f,roofslate_tbjjcgor02_colour.dds,Folders/art/textures/environment/woods/manor_3,0,699212
d8d266406ac140fa,roofslate_tbjjcgor02_colour.dds.header,Tiny_7,76367528,1520
e492c0b39e9864ab,outsidewindowsc.mat,Tiny_7,76366180,1348
66811404f748780d,outsidewindows_colour.dds,Tiny_7,76363816,844
0e551b4c04c0f103,outsidewindows_colour.dds.header,Tiny_7,76364660,1520
698e81d824886763,mansioncryptprops0506c.mat,Tiny_7,76361250,2566
261e423e0cb394fe,mansioncryptprops0506_normal_dxt5.dds,Art/Textures/Environment/Woods/Manor_20,0,1398276
62e62a0a66b0bc82,mansioncryptprops0506_normal_dxt5.dds.header,Tiny_7,76359730,1520
7e3b47c90d9fdadc,mansioncryptprops0506_colour_dxt1.dds,Art/Textures/Environment/Woods/Manor_2,174924,174924
48013ee10d194ab1,mansioncryptprops0506_colour_dxt1.dds.header,Tiny_7,76358210,1520
2e058471489ee499,mansioncryptprops0506_colour_bc1.dds,Art/Textures/Environment/Woods/Manor_2,174924,174924
177256aee6375651,mansioncryptprops0506_colour_bc1.dds.header,Tiny_7,76358210,1520
9901a5715900d946,mansioncryptprops0506_colour.dds,Art/Textures/Environment/Woods/Manor_2,743400,349700
67abb3091e361951,mansioncryptprops0506_colour.dds.header,Tiny_7,76356690,1520
63a0518c36549429,manorwoodboardsc.mat,Tiny_7,76354218,2472
6463506f379b2f90,manorwoodboards_normal_dxt5.dds,Art/Textures/Environment/Woods/Manor_7,699400,87556
4952a63e9884c46b,manorwoodboards_normal_dxt5.dds.header,Tiny_7,76352698,1520
fd13ff90c671c379,manorwoodboards_colour_dxt1.dds,Art/Textures/Environment/Woods/Manor_2,349848,43852
4006a2e85137768f,manorwoodboards_colour_dxt1.dds.header,Tiny_7,76351178,1520
d2b93e8d8f98b515,manorwoodboards_colour.dds,Art/Textures/Environment/Woods/Manor_2,349848,43852
7f1efa745c1e2961,manorwoodboards_colour.dds.header,Tiny_7,76351178,1520
97f0e2b1b6c3ac56,manorwallwoodtile01c.mat,Tiny_7,76348634,2544
e4ef9f6a4ee1c38c,manorwallwoodtile01_normal_dxt5.dds,Folders/art/textures/environment/woods/manor_1,349692,699236
9d9756def24ae621,manorwallwoodtile01_normal_dxt5.dds.header,Tiny_7,76347794,840
1d32d79835be0f5d,manorwallwoodtile01_colour.dds,Folders/art/textures/environment/woods/manor_1,0,349692
920240c560f05166,manorwallwoodtile01_colour.dds.header,Tiny_7,76346954,840
080c964955441ac3,manorwallornatec.mat,Tiny_7,76344482,2472
aa2a6c0cfda98112,manorwallornate_normal_dxt5.dds,Art/Textures/Environment/Woods/Manor_11,0,1398276
212c55c1c5d4edd5,manorwallornate_normal_dxt5.dds.header,Tiny_7,76342962,1520
42003c879a1e9dd1,manorwallornate_colour_dxt1.dds,Art/Textures/Environment/Woods/Manor_10,0,174924
e915e806bc6f5330,manorwallornate_colour_dxt1.dds.header,Tiny_7,76341442,1520
27d023d070d34b5f,manorwallornate_colour.dds,Art/Textures/Environment/Woods/Manor_10,0,174924
af485cf1661f3d7c,manorwallornate_colour.dds.header,Tiny_7,76341442,1520
0599685e3b01699c,manorthinwalls04c.mat,Tiny_7,76338710,2732
84577b707d12e66e,manorthinwalls04_normal_dxt5.dds,Art/Textures/Environment/Woods/Manor,0,349700
61cfd9be45d57ff9,manorthinwalls04_normal_dxt5.dds.header,Tiny_7,76337190,1520
ce19378ebc756a6c,manorthinwalls04_colour_dxt5.dds,Art/Textures/Environment/Woods/Manor_4,0,349700
7bfb135c63703e6e,manorthinwalls04_colour_dxt5.dds.header,Tiny_7,76335670,1520
3a918fa35242491d,manorthinwalls04_colour_bc7.dds,Art/Textures/Environment/Woods/Manor_4,0,349700
c9612e8832a8ede8,manorthinwalls04_colour_bc7.dds.header,Tiny_7,76335670,1520
a7bf2171e82a5e4d,manorthinwalls04_colour.dds,Art/Textures/Environment/Woods/Manor_4,524624,174924
98c6a3419a94536d,manorthinwalls04_colour.dds.header,Tiny_7,76334150,1520
911cd8555a308b9e,manorthinwalls02bc.mat,Tiny_7,76331388,2762
6ea76bed21dea3f2,manorthinwalls02b_normal_dxt5.dds,Art/Textures/Environment/Woods/Manor,874472,349700
6fd904f40177a396,manorthinwalls02b_normal_dxt5.dds.header,Tiny_7,76329868,1520
3cc8c901a0808f46,manorthinwalls02b_colour_dxt1.dds,Art/Textures/Environment/Woods/Manor,524624,174924
1b7e7a84a6e9a077,manorthinwalls02b_colour_dxt1.dds.header,Tiny_7,76328348,1520
bcb9cbb2f4bf072b,manorthinwalls02b_colour.dds,Art/Textures/Environment/Woods/Manor,524624,174924
c983d62aa88389dc,manorthinwalls02b_colour.dds.header,Tiny_7,76328348,1520
ab6b26670de7c442,manorthinwalls02ac.mat,Tiny_7,76325534,2814
9a3cde06030ca768,manorthinwalls02a_normal_dxt5.dds,Art/Textures/Environment/Woods/Manor_8,0,1398276
6155a75fefcfc953,manorthinwalls02a_normal_dxt5.dds.header,Tiny_7,76324014,1520
861ec79984e9fe13,manorthinwalls02a_colour_dxt2.dds,Art/Textures/Environment/Woods/Manor_2,393700,349700
b98a45ae45640efd,manorthinwalls02a_colour_dxt2.dds.header,Tiny_7,76322494,1520
9560943a53cbe15d,manorthinwalls02a_colour_bc7premult.dds,Folders/art/textures/environment/woods/manor,349700,349700
04f4fe15e4e9ece2,manorthinwalls02a_colour_bc7premult.dds.header,Tiny_7,76320974,1520
eaaf941f97592263,manorthinwalls02a_colour.dds,Art/Textures/Environment/Woods/Manor_9,349700,349700
1ed779ce87c9fc50,manorthinwalls02a_colour.dds.header,Tiny_7,76319454,1520
b77e0609e8168c2e,manorthickwallbasec.mat,Tiny_7,76316730,2724
6c64310609a2a48e,manorthickwallbase_normal_dxt5.dds,Art/Textures/Environment/Woods/Manor_6,0,1398276
ae691806ac4fa308,manorthickwallbase_normal_dxt5.dds.header,Tiny_7,76315210,1520
0fff207f9c7e575c,manorthickwallbase_colour_dxt2.dds,Art/Textures/Environment/Woods/Manor_5,0,349700
00c79be4f7ddb862,manorthickwallbase_colour_dxt2.dds.header,Tiny_7,76313690,1520
c7935cebd8fd82ce,manorthickwallbase_colour_bc7premult.dds,Folders/art/textures/environment/woods/manor,0,349700
208f9f3a14243765,manorthickwallbase_colour_bc7premult.dds.header,Tiny_7,76312170,1520
23a61df7bfc06e4d,manorthickwallbase_colour.dds,Art/Textures/Environment/Woods/Manor_9,1049248,349700
632e7d5442642c0c,manorthickwallbase_colour.dds.header,Tiny_7,76310650,1520
72866805b576c15f,manorlockers01c.mat,Tiny_7,76309030,1620
8ee52efeb0b1d747,manorlockers01_normal_bc7.dds,Folders/art/textures/environment/woods/manor_2,174924,349700
35cc29915e0600e1,manorlockers01_normal_bc7.dds.header,Tiny_7,76307510,1520
4f9075ea0e858e56,manorlockers01_colour_dxt1.dds,Folders/art/textures/environment/woods/manor_2,0,174924
a4500d1699230a1e,manorlockers01_colour_dxt1.dds.header,Tiny_7,76305990,1520
af39a43403930c2c,manordecor01c.mat,Tiny_7,76303356,2634
13d2722290d874f2,manordecor01_normal_dxt5.dds,Art/Textures/Environment/Woods/Manor_2,1093100,349700
9cd7c7e9248c57e5,manordecor01_normal_dxt5.dds.header,Tiny_7,76301836,1520
6a9335d77789b7ad,manordecor01_colour_dxt5.dds,Art/Textures/Environment/Woods/Manor_7,349700,349700
07accb9c6b3f3da9,manordecor01_colour_dxt5.dds.header,Tiny_7,76300316,1520
71792eb16c051c96,manordecor01_colour.dds,Art/Textures/Environment/Woods/Manor_2,1442800,349700
1703ae083799be02,manordecor01_colour.dds.header,Tiny_7,76298796,1520
5ee70257198f52d1,manorbasewallc.mat,Tiny_7,76296360,2436
7c90d42408768f1f,manorbasewall_normal_dxt5.dds,Art/Textures/Environment/Woods/Manor_3,0,1398276
bfaddb43166947cf,manorbasewall_normal_dxt5.dds.header,Tiny_7,76294840,1520
bb86e78e927f6ba8,manorbasewall_colour_dxt1.dds,Art/Textures/Environment/Woods/Manor,699548,174924
f4ca651e15030e5e,manorbasewall_colour_dxt1.dds.header,Tiny_7,76293320,1520
69ecfe170c695458,manorbasewall_colour.dds,Art/Textures/Environment/Woods/Manor,699548,174924
6f7266f8b24c1a9f,manorbasewall_colour.dds.header,Tiny_7,76293320,1520
6c7e6b6005692291,farmingtoolc.mat,Tiny_7,76290650,2670
ec5910fdf9501209,farmingtool_normal_dxt5.dds,Art/Textures/Environment/Woods/Manor_7,0,349700
