hash,file,bundle,offset,size
6fb26ec85cae10f3,ring.mat,Tiny_1,22870064,2646
b9855bdb0ab5af4a,ring_dxt5.dds,Art/Microtransactions/spell/blade_vortex_glass,0,87556
528d67f7f4ef282e,ring_dxt5.dds.header,Tiny_7,44556983,1520
eb206060dfe4b6e0,pro_flare.mat,Tiny_1,22866678,1882
9c45dc144e6929c6,pro_flare2.mat,Tiny_1,22868560,1504
76d4a8349059d4f2,pro_flare_dxt1.dds,Folders/art/particles/fxlib/glow,2143128,43852
5ae3f8ee50e01648,pro_flare_dxt1.dds.header,Tiny_6,31239453,1520
bdca6b71d392dabf,lensflare2.mat,Tiny_1,22864794,1884
2d2b6e4e565f2f58,lensflare2_dxt1.dds,Art/Microtransactions/Character_FX/Radiant,0,43852
a113afbc6cce2b1a,lensflare2_dxt1.dds.header,Tiny_6,36850710,1520
ba2e458b8cc5bc64,glow.mat,Tiny_1,22863586,1208
e1d5b73dbe0c89c6,glow_dxt1.dds,Folders/art/microtransactions/character_fx/innocence_sin,490491,11084
1e221ddcf4626128,glow_dxt1.dds.header,Tiny_6,24347603,1520
