hash,file,bundle,offset,size
d4e9e50979da80f3,rune_circle.mat,Tiny.V1,4187847,2062
27553745bac0e33f,rune_circle.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/E76CC1D978E26747.B8D3D831EC7A645E.glacialfootprint_04.ao,520105,22020
cc5fa6f24742d891,rune_circle.dds.header,Tiny.V3,4062220,1520
08acc10ebb82365b,fire_printsc.mat,Tiny.VC,4011328,2220
fc4cb5c68b5a4f10,fire_prints.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/20A633A794186EFB.cyl_alt.pet,405488,87556
9bae8eb083dffa5b,fire_prints.dds.header,Tiny.V9,4129588,1520
8e5af0cbb3e54d93,footprint_layer_02c.mat,Tiny.V1,4186115,1732
7b140bf40542031f,footprint_layer_02.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/20A633A794186EFB.cyl_alt.pet,493044,43852
7be91cbec09e8808,footprint_layer_02.dds.header,Tiny.V7,4037474,1520
37e1eb74a29b91fc,footprint_layer_03c.mat,Tiny.VC,4013548,1728
2801b5e16e6969b0,footprint_layer_03.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/20A633A794186EFB.cyl_alt.pet,536896,43852
e0497d84c75c0bbf,footprint_layer_03.dds.header,Tiny.V0,4115048,1520
9d5b457f4200f470,base_footprint_dfa8d618.smd,Tiny.V9,4128576,1012
ffc466b0b943de46,base_footprint_dfa8d618.smd.header,Tiny.V7,4154491,448
9b0113a8aae70f5d,base_footprint_7715103f.smd,Tiny.VD,4097160,1010
6bbc4da0e94eb1fa,base_footprint_7715103f.smd.header,Tiny.VB,4146865,448
2eafe62ce16a023c,base_footprint_2b1deb0d.smd,Tiny.V1,4185103,1012
db3d6d4205937be1,base_footprint_2b1deb0d.smd.header,Tiny.V9,4127680,448
91befffdafe5a08d,base_footprint_4100d82e.smd,Tiny.VE,4196670,1012
b408da1c0b6b9d8e,base_footprint_4100d82e.smd.header,Tiny.V9,4128128,448
6c8fb70b3ecbf76b,vampiricfootprint_03.sm,Tiny.V5,4203461,644
12c354f0f1d035fc,vampiricfootprint_03.amd,Tiny.V6,3935520,86
60e397e29265a6d2,vampiricfootprint_03.ast,Tiny.V8,4166736,2454
92bff79bdf8c9c59,vampiricfootprint_04.sm,Tiny.VA,4143061,644
d08760b33934e016,vampiricfootprint_04.amd,Tiny.V6,3935520,86
4680751834e034b0,vampiricfootprint_04.ast,Tiny.V3,4029914,2454
56f6f3c9892bc020,vampiricfootprint_02.sm,Tiny.V5,4202817,644
1a22b8711b13e89f,vampiricfootprint_02.amd,Tiny.V6,3935520,86
132330b09d1de86b,vampiricfootprint_02.ast,Tiny.V3,3970739,2454
244635f99956c977,vampiricfootprint_01.sm,Tiny.V2,4350398,644
aba2224da3ffa981,vampiricfootprint_01.amd,Tiny.V6,3935520,86
7b8c7c2ccb6d3000,vampiricfootprint_01.ast,Tiny.V8,4158099,2453
