hash,file,bundle,offset,size
0d0ab6e3dcd6dacf,fade_blur_01_r.mat,Tiny.V9.1,104330378,11600
409cd67135b533f0,fade_blur_01_u.mat,Tiny.V6.1,117026461,2152
c3a9b448f1b2ca24,fade_ribbon_r1.mat,Tiny.V8.1,101044216,33460
b3184eebc14d6975,fade_ribbon_u1.mat,Tiny.V7.1,97937720,20398
188e7852c353edfb,bleeding_ground_ripple_r.mat,Tiny.V9.1,104264022,66356
12e99a308ff636a7,bleeding_ground_ripple_u.mat,Tiny.V7.1,5387450,576
6ba10fe8dfafeafa,bleeding_ground_decal_r.mat,Tiny.V9.1,104201698,62324
2de7b6c2cbea8f9c,bleeding_ground_decal_u.mat,Tiny.V4.1,100236450,1870
00b5f78c0709eebb,bloodorb_baseblur_01_r.mat,Tiny.VC.1,102880159,9694
bf70edc5cf319264,bloodorb_baseblur_01_u.mat,Tiny.VB.1,100357511,1956
cd3a282d23620eb8,bloodorb_baseorb_02_r.mat,Tiny.V5.1,101333780,62220
b5d051adbc85c60a,bloodorb_baseorb_01_r.mat,Tiny.VA.1,100390462,46326
f2e8d1625d78fc2e,bloodorb_baseorb_01_u.mat,Tiny.VB.1,100357511,1956
f795cd065f8e904e,bloodorb_gatherribbon_01_r.mat,Tiny.VC.1,102889853,61584
6eb7f5e121bf34fe,bloodorb_gatherribbon_01_u.mat,Tiny.V0.1,101304404,22892
aab15fee142f2806,degen_shimmer_01_r.mat,Tiny.V4.1,100238320,15540
f425e6d7bfb36878,degen_shimmer_01_u.mat,Tiny.V6.1,152895267,7234
bbde33154a62b8d5,degen_bubbles_02_u.mat,Tiny.VB.1,153949235,3478
5e667738ebea9786,degen_bubbles_01_r.mat,Tiny.V5.1,153748774,49962
121f044a9ed92b19,degen_bubbles_01_u.mat,Tiny.V9.1,155725972,1936
