hash,file,bundle,offset,size
49748b8f136fb55c,suck01_8x8.mat,Tiny_6,70685847,4342
7e91b9d82ecf63d9,suck01_8x8_dxt1.dds,Folders/art/particles/monster_particles/atlasexiles_C,2470544,2796364
beb09642d8bcfac6,suck01_8x8_dxt1.dds.header,Tiny_7,5810253,1520
3f56dc74ea362879,sonicboom.mat,Tiny_6,70684855,992
bad9606cdbc5954f,sonicboom_tex_dxt5.dds,Folders/art/particles/monster_particles/act2,590904,87556
0cea2ea63a4458d1,sonicboom_tex_dxt5.dds.header,Tiny_6,84790185,1520
7890d9c0dbbe1a87,pulse.mat,Tiny_6,70680915,2420
f6cbb0a9a2d177ea,pulse_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_C,2382988,87556
42288e75ae7646f5,pulse_dxt5.dds.header,Tiny_6,70683335,1520
94280349a0cfd322,marker.mat,Tiny_6,70677129,2266
4737b336efc12953,marker_dxt1.dds,Folders/art/particles/monster_particles/atlasexiles_C,2339136,43852
a5d2a7a92804457b,marker_dxt1.dds.header,Tiny_6,70679395,1520
