hash,file,bundle,offset,size
b3cf1a62233a618d,tujen_50.ogg,Audio/Dialogue/NPC/Tujen_4,200490,21668
5496f4fd2a18ece0,tujen_51.ogg,Audio/Dialogue/NPC/Tujen_4,222158,47313
931ef83d2d50c10f,tujen_52.ogg,Audio/Dialogue/NPC/Tujen_4,269471,40072
5fad2725387101ff,tujen_53.ogg,Audio/Dialogue/NPC/Tujen_4,309543,204490
ba81792d70dd3664,tujen_54.ogg,Audio/Dialogue/NPC/Tujen_4,514033,119612
04666a4711f4e6be,tujen_55.ogg,Audio/Dialogue/NPC/Tujen_4,633645,275462
eb44643abe3ce6f5,tujen_56.ogg,Audio/Dialogue/NPC/Tujen_5,0,334797
3b4d365919b95688,tujen_44.ogg,Audio/Dialogue/NPC/Tujen_3,48578,188349
402c521163fb619e,tujen_45.ogg,Audio/Dialogue/NPC/Tujen_3,236927,342042
fb9c7b4b7cfc9141,tujen_46.ogg,Audio/Dialogue/NPC/Tujen_3,578969,142157
7273718146fbbed9,tujen_47.ogg,Audio/Dialogue/NPC/Tujen_3,721126,131504
05c4823b2f550624,tujen_48.ogg,Audio/Dialogue/NPC/Tujen_3,852630,127321
49a2cd7c9deb3d4f,tujen_49.ogg,Audio/Dialogue/NPC/Tujen_4,0,200490
52bc0ea3d38987e7,tujen_43_02_01.ogg,Audio/Dialogue/NPC/Tujen_3,0,22773
5c76f2c9baa7c4b3,tujen_43_02_02.ogg,Audio/Dialogue/NPC/Tujen_3,22773,25805
7ff7d94993e06d37,tujen_43_01_01.ogg,Audio/Dialogue/NPC/Tujen_2,1161809,27068
2633c991177170bf,tujen_43_01_02.ogg,Audio/Dialogue/NPC/Tujen_2,1188877,19228
a3585ac75437fa09,tujen_42_02_01.ogg,Audio/Dialogue/NPC/Tujen_2,1117288,21578
cab5effcfbc3b6af,tujen_42_02_02.ogg,Audio/Dialogue/NPC/Tujen_2,1138866,22943
daa273f2d3d845ab,tujen_42_01_01.ogg,Audio/Dialogue/NPC/Tujen_2,1062371,32014
7f78cd6255494189,tujen_42_01_02.ogg,Audio/Dialogue/NPC/Tujen_2,1094385,22903
d206668e895af236,tujen_41_04_01.ogg,Audio/Dialogue/NPC/Tujen_2,1024944,17398
966e703d9f3417e0,tujen_41_04_02.ogg,Audio/Dialogue/NPC/Tujen_2,1042342,20029
8a5e7cfc20bef0bd,tujen_41_03_01.ogg,Audio/Dialogue/NPC/Tujen_2,981848,20589
b0bae260e3206e22,tujen_41_03_02.ogg,Audio/Dialogue/NPC/Tujen_2,1002437,22507
59d36a1f7239ec06,tujen_41_02_01.ogg,Audio/Dialogue/NPC/Tujen_2,939348,20423
