hash,file,bundle,offset,size
491e5171d906dd79,ccmm_02.tgt,Tiny.VC,28797739,2144
0e1259433b7c8314,cvmw_01.tgt,Tiny.VB,28808908,2340
58e34f908cf64a62,cvmm_03.tgt,Tiny.V5,28140309,2650
f73a94af07e15d2f,cvww_01.tgt,Tiny.V4,28919774,2386
de95255ab1e55775,cvww_03.tgt,Tiny.V6,28455402,2668
83e7f8aa4fc3da6a,sulphuriccaverns_boss_01.tgt,Content/data/balance/worldareas/mapgrimhaven.vworld,892005,19162
e853b8d01f0850ee,stww_01.tgt,Tiny.VD,28676619,2562
ef140471f0b20961,stmw_01.tgt,Tiny.VE,28377732,3338
49cd3bf85ae59d95,stmm_03.tgt,Tiny.VF,28816110,2452
0775fa53cfc1b093,stmm_02.tgt,Tiny.V9,28998073,3288
