hash,file,bundle,offset,size
260b11416d3ec26f,lightning_herald_active.epk,Tiny.VB.1,18552482,216
ca33ded678e3a8fe,holy_lightning_strike_herald.ao,Tiny.VF.1,21886924,376
fa2a3ce4d210ec8e,holy_lightning_strike_herald.aoc,Tiny.V2.1,20929116,2354
a015933d682e30af,holy_lightning_herald_idle.ao,Tiny.VE.1,20416932,388
c54b100024eeb481,holy_lightning_herald_idle.aoc,Tiny.V7.1,20749894,956
5c3fc1cc2fa34984,holy_iceherald_explode_ao_pass0.mat,Tiny.VD.1,18278236,1430
4f89d2aa0797953c,holy_iceherald_explode.ao,Tiny.VF.1,21886596,328
8e4b5a81a35e4d13,holy_iceherald_explode.aoc,Tiny.V6.1,21207830,2436
9febb9b050bc7af7,heraldice_holy.ao,Tiny.VD.1,18277890,346
cd152969ac8fbbd2,heraldice_holy.aoc,Tiny.VF.1,21884522,2074
e5dc6da697c832d7,herald_cold_holy.epk,Tiny.VC.1,21751498,682
a1af53b5471a8e64,herald_lightning_holy.epk,Tiny.VA.1,20234928,706
204e43e4264d1a2a,herald_fire_holy.epk,Tiny.VB.1,18551444,686
d71aa8c4857e2faa,heraldfire_holy.ao,Tiny.V2.1,20926574,322
d488bd29753b918c,heraldfire_holy.aoc,Tiny.V2.1,20926896,2220
7dd00d414137ea01,heraldfire_explode_holy.ao,Tiny.VB.1,18552130,352
e7d08926305456a4,heraldfire_explode_holy.aoc,Tiny.VE.1,20413854,3078
41b920bd450f4b08,heraldlightning_holy_ao_pass0.mat,Tiny.VA.1,20238410,1416
f3fec1a429691b53,heraldlightning_holy.ao,Tiny.V6.1,21207498,332
ee081ad640fb74dc,heraldlightning_holy.aoc,Tiny.VA.1,20235634,2776
