hash,file,bundle,offset,size
4b38baef8e7a01eb,wastelandarmourglovesstr.sm,Tiny.VB,10124526,640
c4f2e85b4789d389,wastelandarmourglovesstr_2814dfc6.smd,Streaming/Folders/art/models/items/armours/B533867FD1F9EC3A.0D8F7435691AA6C3.microtransactions,15345,69053
14bdefe635dd4dc3,wastelandarmourglovesstr_2814dfc6.smd.header,Tiny.VA,10030246,448
9b84e4f78ac416e4,wastelandarmourglovesstrint.sm,Tiny.VB,10125614,642
87f902c2eb46d36b,wastelandarmourglovesstrint_0fefc91a.smd,Streaming/Folders/art/models/items/armours/DFE58BFFDBFF1F90.0D8F7435691AA6C3.microtransactions,496978,73155
3aeda66a921cca36,wastelandarmourglovesstrint_0fefc91a.smd.header,Tiny.VF,10070225,448
c789a5daa0968f97,wastelandarmourglovesstrdex.sm,Tiny.VE,10057560,646
3ca47f228b3e97ac,wastelandarmourglovesstrdex_bcd8df25.smd,Streaming/Folders/art/models/items/armours/88F05CE68C9979F8.0D8F7435691AA6C3.microtransactions,109782,70595
4e4586f3f8c5745a,wastelandarmourglovesstrdex_bcd8df25.smd.header,Tiny.VB,10125166,448
9c70a2a50d329c41,wastelandarmourglovesint.sm,Tiny.V9,10359781,640
b3c3cacb48111b45,wastelandarmourglovesint_21d41e3b.smd,Streaming/Folders/art/models/items/armours/3749AFE6260CB02C.0D8F7435691AA6C3.microtransactions,100750,66941
19d986fb24aaff4d,wastelandarmourglovesint_21d41e3b.smd.header,Tiny.V9,10360421,448
b56a0effa366daa9,wastelandarmourglovesdex_ee44f91b.smd,Streaming/Folders/art/models/items/armours/DAA450D4BE60A096.0D8F7435691AA6C3.microtransactions,610640,70309
bb819e2cb72ec189,wastelandarmourglovesdex_ee44f91b.smd.header,Tiny.VC,9928778,448
65ea5855156c2fca,wastelandarmourglovesdexint_8f9df2b3.smd,Streaming/Folders/art/models/items/armours/3F5E530A60FA9905.0D8F7435691AA6C3.microtransactions,98784,65259
8c83a1a373e48a80,wastelandarmourglovesdexint_8f9df2b3.smd.header,Tiny.V9,10359333,448
893675921ba8590c,wastelandarmourbodyglovesdex.sm,Tiny.V5,9781389,640
d3a474d762f52f1e,wastelandarmourbodyglovesdexint.sm,Tiny.V5,9782029,644
