hash,file,bundle,offset,size
68c89ca4f64586a8,red_spikesealc.mat,Tiny.V5,10984212,5042
b8e0a53ce4e9eeae,red_spikeseal_colour.dds,Streaming/Content/metadata/mapdevices/djinnmapdevice/djinnmapdevice03/djinnmapdevice03.ao.1,2097488,1398268
80b07c7d2de734f7,red_spikeseal_colour.dds.header,Tiny.VB,11227920,840
6a60586370b01b8a,black_spikesealc.mat,Tiny.V6,11256892,5046
e8422940250f15f8,black_spikeseal_colour.dds,Streaming/Content/metadata/mapdevices/djinnmapdevice/djinnmapdevice01/djinnmapdevice01.ao,0,1398268
a2c221d32d4315d6,black_spikeseal_colour.dds.header,Tiny.VC,11018369,840
b405b82bc1705fd1,pitc.mat,Tiny.VC,11019209,1008
53f811b7bb44cd39,pitdeshret.mat,Tiny.V6,11263598,1628
af8e5f8112ef6354,pitaukuna.mat,Tiny.V6,11261938,1660
aeeb4ffa5a24eb04,pitasala.mat,Tiny.V7,11142100,1370
03c87717f5501380,pit_normal.dds,Streaming/Content/metadata/mapdevices/djinnmapdevice/djinnmapdevice03/djinnmapdevice03.ao.1,699212,1398276
0286cc5e3fa4d19b,pit_normal.dds.header,Tiny.V0,40147259,1520
04cef691d4e842d2,pit_colour.dds,Streaming/Content/metadata/mapdevices/djinnmapdevice/djinnmapdevice03/djinnmapdevice03.ao.1,0,699212
03072fd786266d22,pit_colour.dds.header,Tiny.V2,11344429,1520
246f432e64cd89bd,pedestaldetail_02c.mat,Tiny.V0,11361950,1196
f778a6383cc277eb,pedestaldetail_01c.mat,Tiny.V4,11264051,928
abd0c9c53e8a00d2,pedestaldetail_01_normal.dds,Streaming/Content/data/worldareas/11/p2_6.vworld,0,1398276
231ab6a3d32b87d4,pedestaldetail_01_normal.dds.header,Tiny.VE,39443977,1520
262aee0014f23666,pedestaldetail_01_colour.dds,Streaming/Content/data/worldareas/54/p2_6.vworld,0,174924
89d635a3dcca0ef7,pedestaldetail_01_colour.dds.header,Tiny.V3,14536501,1520
b88e5431075ba9ba,pedistalc.mat,Tiny.VD,11058373,784
c5d9d2228cf3a6af,pedistaldeshret.mat,Tiny.V3,11138966,6650
585833a571990a04,pedistalasala.mat,Tiny.V7,11135018,7082
34fbd9391dbe9aa8,pedistalaukuna.mat,Tiny.V5,10977558,6654
5a58366bf5f61825,pedistal_normal.dds,Streaming/Content/metadata/mapdevices/djinnmapdevice/djinnmapdevice01/djinnmapdevicebutton01.ot.1,0,5592580
6d29c4d9943e6517,pedistal_normal.dds.header,Tiny.V5,39510242,1520
613296990609cb67,pedistal_colour.dds,Streaming/Content/metadata/mapdevices/djinnmapdevice/djinnmapdevice01/djinnmapdevicebutton01.ot,334761,2796364
59c9fa8766cbf6e1,pedistal_colour.dds.header,Tiny.V6,39828326,1520
35ddc5069a27efc8,trimc.mat,Tiny.VA,11193525,876
52db51acc5f0ce4c,trimdeshret.mat,Tiny.VF,11244880,5770
0fad133d8e334c1d,trimaukuna.mat,Tiny.V6,11268266,6152
eca02fbe3cadd02c,trimasala.mat,Tiny.VB,11229600,5740
009d3c5905e3de08,trim_glow.dds,Streaming/Content/metadata/mapdevices/djinnmapdevice/djinnmapdevice03/djinnmapdevice03.ao.5,0,5592580
a72b7ad45946c69d,trim_glow.dds.header,Tiny.V0,11363986,1520
b4d0241bde91a4b1,trim_normal.dds,Streaming/Content/metadata/mapdevices/djinnmapdevice/djinnmapdevice03/djinnmapdevice03.ao.5,5592580,5592580
b18fce1c8db8ab03,trim_normal.dds.header,Tiny.V6,11266746,1520
d1c79747d7aacbc9,trim_colour.dds,Streaming/Content/metadata/mapdevices/djinnmapdevice/djinnmapdevice03/djinnmapdevice03.ao.4,0,2796364
296a3f880de3421a,trim_colour.dds.header,Tiny.V6,11265226,1520
da996a59bb4b9e4c,spikesealc.mat,Tiny.V7,11143470,5030
f21b8d14fb0c23b9,spikeseal2_metal.dds,Streaming/Content/metadata/mapdevices/djinnmapdevice/djinnmapdevice03/djinnmapdevice03.ao.2,0,1398268
0fc056394c1aec77,spikeseal2_metal.dds.header,Tiny.VB,11228760,840
b8cefc874801769a,spikeseal2_normal.dds,Streaming/Content/metadata/mapdevices/djinnmapdevice/djinnmapdevice03/djinnmapdevice03.ao.2,1398268,2796388
4733a44cb9b74852,spikeseal2_normal.dds.header,Tiny.V0,11363146,840
c7c53940745cb7a5,spikeseal_metal.dds,Streaming/Content/metadata/mapdevices/djinnmapdevice/djinnmapdevice03/djinnmapdevice03.ao.3,1398268,1398268
9128d0e5e675667d,spikeseal_metal.dds.header,Tiny.V4,11264979,840
71e53e8425b11a6d,spikeseal_normal.dds,Streaming/Content/metadata/mapdevices/djinnmapdevice/djinnmapdevice03/djinnmapdevice03.ao.3,2796536,2796388
6beefa9b4ce91633,spikeseal_normal.dds.header,Tiny.V2,11345949,840
2c0f9b31aaf885c7,spikeseal_colour.dds,Streaming/Content/metadata/mapdevices/djinnmapdevice/djinnmapdevice03/djinnmapdevice03.ao.3,0,1398268
c8e05d25da75e444,spikeseal_colour.dds.header,Tiny.VA,11192685,840
