hash,file,bundle,offset,size
3e7dd90250c42698,open_grad_core.mat,Tiny.V9,36205019,1398
3a3eaafcd892e897,flare02.mat,Tiny.V1,35427069,3196
219b9646da6b180d,flare_uncompressed.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8F69DF47C9C3B045.848BF2C49531F2D9.chargeup.ao,516018,349672
07ed803d307f165c,flare_uncompressed.dds.header,Tiny.V7,35488272,1520
def6ec899d962aae,trail2_blue.mat,Tiny.VE,35249395,3980
9a110dc336062c8c,tex_1_1_lightning.mat,Tiny.V9,38292087,2850
4739ad0600c6fa93,air_shockwave.mat,Tiny.VD,35826541,2484
755463bee03a2b41,air_shockwave_dxt5.dds,Streaming/Shared/Normal/Shared.01,2852604,87556
1a79790bdf1e3d56,air_shockwave_dxt5.dds.header,Tiny.VD,35657978,1520
f31b3cebc0b0e561,dark_light_grad.mat,Tiny.V7,35485448,2824
6153c71a467ff31f,dark_light_grad.dds,Streaming/Content/metadata/effects/spells/monsters_effects/46A62CA225529994.rig.ao,825218,87556
402e4176db8bb94d,dark_light_grad.dds.header,Tiny.VF,38239964,1520
075baf136fc82fce,blue_grad_core.mat,Tiny.VC,35761483,1454
0800206af5e08c3e,big_proj_tip.mat,Tiny.VB,36029033,3672
5608971c3d46ea95,big_proj_ring.mat,Tiny.VC,35760427,1056
9e111520b453f065,chaos_power.mat,Tiny.V4,35958266,5980
4814e837e566a792,cloud_core.mat,Tiny.V6,35553191,6436
9da1a47028d46700,cloud_core_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.24CD45841B01E039.idle_ptemit.pet,371720,349700
8e547690cdbe0872,cloud_core_dxt5.dds.header,Tiny.V6,35559627,1520
d91a40870c5ba869,energy_uncompressed.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.24CD45841B01E039.idle_ptemit.pet,721420,349672
3e081cfe23bf8afe,energy_uncompressed.dds.header,Tiny.VF,35735619,1520
89508670532faa56,splash.mat,Tiny.V5,35240714,3412
98cd441bdf127e0a,sphere_cosmic.mat,Tiny.V8,35428429,3896
a874279ce9a22ac6,sparks.mat,Tiny.VE,35257019,812
49304618845cc41b,space_trail.mat,Tiny.V2,35525508,4744
8483920d259df394,space_blue_trail.mat,Tiny.V3,35144789,4406
bf021802af78d6a1,scream.mat,Tiny.V2,35508716,2734
b29203d27d07969e,scroll1_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/904EB850147B06C6.3CF35AF7541B3962.shieldbeam_beam_nooffset.ao,410877,43932
