hash,file,bundle,offset,size
099f2163cf2ce2f5,vine_trail.mat,Tiny_1,65363577,3790
04809ed88bff32c5,vine_trail.dds,Folders/art/microtransactions/spell/siphon_scientist_1,65928,87556
b559b489a44ba15c,vine_trail.dds.header,Tiny_1,65362057,1520
519d91af3f0a5e71,sparkling_spores_chaos.mat,Tiny_1,65360255,1802
f43b495c4645f251,sparkling_spores_chaos.dds,Tiny_7,50534238,1572
2b9df2d0534c8984,sparkling_spores_chaos.dds.header,Tiny_7,50535810,504
b8d6bf3d3d7b6767,rose_chaos_roots_lookup.mat,Tiny_1,65359005,1250
9013ec856ec71ead,rose_chaos_roots_lookup.dds,Art/Microtransactions/spell/rain_of_spores_3,1398276,4260
f14d9006836ea329,rose_chaos_roots_lookup.dds.header,Tiny_1,65358725,280
31844883e3ae0284,rose_chaos_lookup.mat,Tiny_1,65357511,1214
f3758c099406ea05,rose_chaos_lookup.dds,Folders/art/microtransactions/spell/gore_sunder,529384,4260
a84384b84ef51c10,rose_chaos_lookup.dds.header,Tiny_1,65385325,280
e8f75d1f6b3abfc8,lotus_petal.mat,Tiny_1,65352977,3014
416e005e525356f7,lotus_petal.dds,Folders/art/microtransactions/spell/virulent_arrow,1804070,349700
068cdb1829ebdaa2,lotus_petal.dds.header,Tiny_1,65338769,1520
89393e5301f83cbc,lotusns.dds,Art/Microtransactions/spell/rain_of_spores_3,0,1398276
57b2bd0bee53389b,lotusns.dds.header,Tiny_1,65355991,1520
a9ad29d8192ff33a,flourish.mat,Tiny_1,65349883,3094
f2a747c7485e014a,flourish.dds,Folders/art/microtransactions/spell/siphon_scientist_1,43876,22052
352b09614b05253b,flourish.dds.header,Tiny_1,65349379,504
bd3c42d91aafb395,flash.mat,Tiny_1,65347551,1828
2cbd0e894c61c8c4,flash.dds,Folders/art/microtransactions/spell/virulent_arrow,2153770,87556
97a15284102772f9,flash.dds.header,Tiny_1,65346031,1520
