hash,file,bundle,offset,size
e2b59dade9cb7a4e,rig_8316ceaf.smd,Art/Models/Items/Armours/Capes/Havenwood,235243,63326
850dd7f5154f403f,rig_8316ceaf.smd.header,Tiny_2,38888429,3504
e9efaa81d9b933ac,rig.amd,Tiny_2,58520537,464
92f9f0bc8a5ee607,rig.ast,Tiny_2,38884655,3774
f32185b0b4847d97,leaf2.fmt,Tiny_2,38881810,2661
6cca35b00bc6808f,leaf2.fmt.header,Tiny_2,38884471,184
59b9c710dd5bd10d,leaf1.fmt,Tiny_2,38880417,1209
0e735042c1e9288e,leaf1.fmt.header,Tiny_2,38881626,184
bc01d323506334c0,havenwoodcloak.sm,Tiny_2,38879815,602
c8908a87b593bd27,havenwoodcloak.fmt,Art/Models/Items/Armours/Capes/Havenwood,0,235243
cfc958aeb43ce096,havenwoodcloak.fmt.header,Tiny_2,38879637,178
