hash,file,bundle,offset,size
4d3ccfc001fd8d36,muzzle_embers_01_u.mat,Tiny.VA.1,128895924,36752
23a545abd06338f6,muzzle_flametuft_01_u.mat,Tiny.V4.1,128071578,17234
036427d34a7e8cfc,muzzle_smokecurl_01_u.mat,Tiny.VA.1,128932676,5842
8dfcc8b90f7c1b02,muzzle_swirl_01_r.mat,Tiny.VC.1,129912105,54424
d95fdbae3eecfe69,muzzle_swirl_01_u.mat,Tiny.VD.1,128544186,2208
204ddc8ebe7171f4,muzzle_sphere_01_r1.mat,Tiny.V2.1,131579292,11290
9bb3c4826f54b529,muzzle_sphere_01_u.mat,Tiny.VD.1,5313278,346
3856adef345564d8,muzzle_bluroomph_01_r.mat,Tiny.VE.1,128946618,10778
51aa64123bcaec58,muzzle_bluroomph_01_u.mat,Tiny.V0.1,102637072,2172
aa5deb5c4d3103ad,exp_embers_01_r.mat,Tiny.VE.1,118614972,34772
4c591fee689d4391,exp_embers_01_u.mat,Tiny.V8.1,118690412,24250
b7b59881db86b699,exp_core_01_r.mat,Tiny.VF.1,125904872,35538
009713f885e4de98,exp_core_01_u.mat,Tiny.VD.1,5313278,346
ebc28659590ed65f,exp_tuft_01_r.mat,Tiny.V4.1,117318994,45376
16d5b8657b672ef6,exp_tuft_01_u.mat,Tiny.V8.1,118675418,14994
11ebe38cff097160,exp_ringglow_01_r.mat,Tiny.V5.1,128543944,59026
908d491c1eed7221,exp_ringglow_01_u.mat,Tiny.V4.1,147820796,2152
f890c3b8e4a6add6,exp_shim_02_r.mat,Tiny.V0.1,147848868,9546
856e17131d0e1dc4,exp_shim_02_u.mat,Tiny.VD.1,5313278,346
5ac42462b3797c18,exp_shim_01_r.mat,Tiny.V2.1,120667502,13230
ac5d0c5c1bb96ec8,exp_shim_01_u.mat,Tiny.VD.1,5313278,346
394e3226ccd8819f,exp_smokecurl_01_r.mat,Tiny.VF.1,125940410,65410
b8f8bc926083c1a1,exp_smokecurl_01_u.mat,Tiny.V5.1,128340744,2478
c69086c576bace9e,exp_smoke_01_r.mat,Tiny.VF.1,114974734,26198
d47749e9bffe0400,exp_smoke_01_u.mat,Tiny.V4.1,117307720,11274
07c2807f0dc4f5d7,exp_sphere_01_u.mat,Tiny.V6.1,117079287,2152
aa8e2471c28823fc,exp_sphere_01_r.mat,Tiny.VC.1,130050433,51380
cceef5715080ba75,exp_sphere_01_r1.mat,Tiny.V8.1,129109166,11288
e1f9d864320f6926,gather_embers_01_u.mat,Tiny.VB.1,131247393,40622
87177bf01b558cba,gather_swirl_01_r.mat,Tiny.V5.1,128602970,59610
d078f3a91fe68d83,gather_swirl_01_u.mat,Tiny.V5.1,128662580,2740
868815a5bd4d533f,core_blurtrail_01_r.mat,Tiny.V0.1,127937420,27186
35efa1ef46abadb7,core_float_debris_01_r.mat,Tiny.VD.1,126675232,24084
bf81a086f658d87f,core_float_debris_01_u.mat,Tiny.V8.1,129720170,35938
4e63fe45d15cb595,core_kickup_debris_01_u.mat,Tiny.V6.1,128768783,11996
0acbfe59752ea213,core_kickup_dust_01_r.mat,Tiny.V8.1,127265042,30376
76412a58f62aff2d,core_kickup_dust_01_u.mat,Tiny.VF.1,125779636,15136
612e0be715aeb981,core_rumble_01_r.mat,Tiny.V6.1,125719829,23280
9d53bcffc3ab90ee,core_rumble_01_u.mat,Tiny.V9.1,130507654,13052
2155f57bbd1b5d05,core_debris_orbit_01_u.mat,Tiny.V2.1,131824610,16260
a7abe4f542a409b9,core_decal_01_r.mat,Tiny.VF.1,125722960,56676
b6fa8f2bafb2c80b,core_decal_01_u.mat,Tiny.V5.1,128791666,3274
1daa9035bab23296,core_trail_01.mat,Tiny.V5.1,128503198,32230
6f442b413f0aaf1b,core_trail_02.mat,Tiny.VC.1,129871615,40490
bc3135f93a1cc80e,core_tuft_01_r.mat,Tiny.VB.1,131204205,43188
37a47798a9e30d2f,core_tuft_01_u.mat,Tiny.V5.1,128535428,8516
422c41fface91289,core_embers_01_r.mat,Tiny.VE.1,128838748,34802
85973f4f44c29296,core_embers_01_u.mat,Tiny.VE.1,128873550,19812
637d80f39ca71ff4,core_sphere_01_u.mat,Tiny.V4.1,128238632,3530
7224ffce9f68a54d,core_sphere_01_r.mat,Tiny.VF.1,125860112,44760
01697c0f78fb2364,core_sphere_01_r1.mat,Tiny.V2.1,131521376,57916
c4b13230549b67e4,core_sphere_01_r2.mat,Tiny.V2.1,131937890,37844
a47312b2f465385f,core_sphereblur_01_r.mat,Tiny.V4.1,128242162,14696
0139a4494774a6bd,core_sphereblur_01_u.mat,Tiny.VD.1,5313278,346
077b5728335793d8,core_smoketrail_01_r.mat,Tiny.VE.1,128893362,53256
f37e0e27f0a30eb2,core_smokecurl_01_r.mat,Tiny.VF.1,125794772,65340
e38de15a24fb882d,core_smokecurl_01_u.mat,Tiny.V4.1,128234462,4170
