hash,file,bundle,offset,size
0804d8dcee90e644,sanctifiedwrithingc.mat,Tiny.V9,12472785,6950
5c8b97e36ac2798a,sanctifiedwrithing_thickness.dds,Streaming/Content/data/worldareas/F8/null.vworld.1,0,5592580
44a326962e4d9da9,sanctifiedwrithing_thickness.dds.header,Tiny.V0,12372226,1520
2a8539401ebe286d,sanctifiedwrithing_metal.dds,Streaming/Content/data/worldareas/33/null.vworld.1,0,5592580
76ea3a194c3252b2,sanctifiedwrithing_metal.dds.header,Tiny.V3,12217885,1520
f68a3daf1d1ba218,sanctifiedwrithing_normal.dds,Streaming/Content/data/worldareas/52/null.vworld,699212,5592580
ee98a20268cb5457,sanctifiedwrithing_normal.dds.header,Tiny.V1,12249341,1520
22437b264bcad83d,sanctifiedwrithing_crystalsss.dds,Streaming/Content/data/balance/worldareas/58/null.vworld,7338,5592580
d9b7694c47c2071d,sanctifiedwrithing_crystalsss.dds.header,Tiny.V9,12471265,1520
0dc218aaa7bdb09f,sanctifiedwrithing_colour.dds,Streaming/Content/data/worldareas/48/null.vworld,720373,2796364
b224ead89f97975c,sanctifiedwrithing_colour.dds.header,Tiny.V1,12247821,1520
903807ff6ccd4c9e,sanctifiedfloppyc.mat,Tiny.V1,12240895,6926
31e74209e9df7e33,sanctifiedfloppy_thickness.dds,Streaming/Content/metadata/monsters/sanctified/floppy/sanctifiedfloppy.ot.1,0,5592580
0d89175a30abf267,sanctifiedfloppy_thickness.dds.header,Tiny.VB,12303707,1520
443c64fc8993c8a2,sanctifiedfloppy_metal.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BC70C6BF6807E297.8C1839749402FE9C.midup.pet.1,0,5592580
3716e4c634ccb83c,sanctifiedfloppy_metal.dds.header,Tiny.V8,12326442,1520
06d387548e4f88b5,sanctifiedfloppy_normal.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BC70C6BF6807E297.8C1839749402FE9C.midup.pet.1,5592580,5592580
cfe3a6088310e99d,sanctifiedfloppy_normal.dds.header,Tiny.V3,12216365,1520
50afbb7e2332d301,sanctifiedfloppy_crystalsss.dds,Streaming/Content/metadata/monsters/sanctified/floppy/sanctifiedfloppy.ot,0,5592580
c8e463117889c03e,sanctifiedfloppy_crystalsss.dds.header,Tiny.V4,12479553,1520
e77194f927a0a729,sanctifiedfloppy_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BC70C6BF6807E297.8C1839749402FE9C.midup.pet,0,2796364
b2699c0b5c5a9a7d,sanctifiedfloppy_colour.dds.header,Tiny.V7,12252907,1520
