hash,file,bundle,offset,size
681f7b982ce02e06,swordspear.sm,Tiny.V7,11323151,1410
d37e7b85a4dc77d8,swordspear_shattered.fmt,Streaming/Content/art/models/items/weapons/F93073E27398A565.03F6DBB2AA7D6B18.spireofire_shattered.fmt,634804,291564
bf529ca6d8c097a6,swordspear_shattered.fmt.header,Tiny.V1,11262706,1689
afd6b6a4c246c0c3,swordspeardrop_7eaebfac.smd,Streaming/Content/metadata/items/weapons/onehandweapons/9E7D3568C06CF7C0.9B9445840DA78569.swordspeardrop.ao,0,51231
468bf782fbf4386d,swordspeardrop_7eaebfac.smd.header,Tiny.VC,11198265,368
231060eb005e56d7,swordspeardrop.sm,Tiny.V1,11264395,614
7487c7174fea13cd,swordspeardrop.amd,Tiny.V1,11262482,224
82a816137dbcc6eb,swordspeardrop.ast,Tiny.VF,11402388,1066
29d0994c37c7737b,rig_8c9a1b51.smd,Streaming/Content/metadata/items/weapons/onehandweapons/BF9344AB471A4017.DE484C488CD36301.heritagedaggerheld.ao,360162,56413
104815a76b81af78,rig_8c9a1b51.smd.header,Tiny.VA,11322476,368
f6bb21db9e1284ac,rig.amd,Tiny.V5,11078641,932
8c17e6c141dce986,rig.ast,Tiny.VA,11320988,1488
