hash,file,bundle,offset,size
0366c6a474c4cbb5,twotonedbootsaltint.sm,Tiny.V5,9299121,576
8fa95c97e0319c48,twotonedbootsaltstr.sm,Tiny.V6,9551520,572
73de3af810908ac2,twotonedbootsaltstrdex.sm,Tiny.VD,9384699,582
b77fc1143deade47,twotonedbootsaltstrint.sm,Tiny.V6,9552092,574
988ee19b68045a95,twotonedbootsaltdex.sm,Tiny.V3,9455069,576
846ca66288253baa,twotonedbootsaltdexint.sm,Tiny.V1,9411274,580
e2f094b89a474709,twotonedboots2altstr_a8858a8a.smd,Streaming/Folders/art/models/items/armours/5CA56156B51B0A44.twotonedboots2alt,54093,18031
6e262a9392dd4a82,twotonedboots2altstr_a8858a8a.smd.header,Tiny.V1,9410826,448
d533b88a2f84e889,twotonedboots2altstrint_12fb41c5.smd,Streaming/Folders/art/models/items/armours/5CA56156B51B0A44.twotonedboots2alt,90155,18031
9c3e890324e33d51,twotonedboots2altstrint_12fb41c5.smd.header,Tiny.VB,9521586,448
c1e1e7224a751425,twotonedboots2altstrdex_3b53cbd3.smd,Streaming/Folders/art/models/items/armours/5CA56156B51B0A44.twotonedboots2alt,72124,18031
b9a0d879eab00b96,twotonedboots2altstrdex_3b53cbd3.smd.header,Tiny.V8,9360664,448
6a9fcb566f2dd1d7,twotonedboots2altint_4ca60948.smd,Streaming/Folders/art/models/items/armours/5CA56156B51B0A44.twotonedboots2alt,36062,18031
6c9be989fa60c3b5,twotonedboots2altint_4ca60948.smd.header,Tiny.VC,9374504,448
25d14a0653c22341,twotonedboots2altdrop_6e2091cd.smd,Streaming/Content/metadata/items/armours/boots/twotonedboots2altdrop.ao,0,63071
2bf225ee192757bc,twotonedboots2altdrop_6e2091cd.smd.header,Tiny.VB,9521138,448
ee48d7793c4abf7b,twotonedboots2altdrop.sm,Tiny.V1,9410274,552
8a42fb749e36978e,twotonedboots2altdrop.amd,Tiny.V9,9759153,198
ee2b5fb2b024999d,twotonedboots2altdrop.ast,Content/metadata/items/armours/focus/microtransactions/711BB5171DC2BAC8.vaalchronofocusheld.ao,89356,6734
799b96b976d8c0c6,twotonedboots2altdex_9fe433f4.smd,Streaming/Folders/art/models/items/armours/5CA56156B51B0A44.twotonedboots2alt,0,18031
81ef71ea203bf6e7,twotonedboots2altdex_9fe433f4.smd.header,Tiny.V0,9671684,448
0560c21ab8b83314,twotonedboots2altdexint_eaea7cf8.smd,Streaming/Folders/art/models/items/armours/5CA56156B51B0A44.twotonedboots2alt,18031,18031
142723742a281acd,twotonedboots2altdexint_eaea7cf8.smd.header,Tiny.VA,9507139,448
