hash,file,bundle,offset,size
2126cc9243262dec,wandererstaffc.mat,Tiny.V2,11664556,5004
9ad2d235bd09d377,wandererstaff_glow.dds,Streaming/Content/art/models/items/weapons/8517D47C1C7BFA39.C53FF21F691E129C.wandererstaff.fmt.1,0,2796388
505644d00260e07e,wandererstaff_glow.dds.header,Tiny.V8,11386203,840
c64610a819a9a975,wandererstaff_metal.dds,Streaming/Content/art/models/items/weapons/8517D47C1C7BFA39.C53FF21F691E129C.wandererstaff.fmt.1,2796388,1398268
aae502dd598fb7ff,wandererstaff_metal.dds.header,Tiny.VE,11476818,840
8bf1c0f8238b4415,wandererstaff_colour.dds,Streaming/Content/art/models/items/weapons/8517D47C1C7BFA39.C53FF21F691E129C.wandererstaff.fmt,0,2796388
59f8f0bb3b1941da,wandererstaff_colour.dds.header,Tiny.V6,11553708,840
5e7f702609ab5968,wandererstaff_normalc.mat,Tiny.VA,11461144,1894
a99fdb3eb2dc1968,wandererstaff_normal.dds,Streaming/Content/art/models/items/weapons/8517D47C1C7BFA39.C53FF21F691E129C.wandererstaff.fmt.1,4194656,2796388
eebd4aad6ff2b337,wandererstaff_normal.dds.header,Tiny.V7,11450443,840
