hash,file,bundle,offset,size
07888e03ff51cc8f,spiral_tile.mat,Tiny_1,15189520,2606
4a36f10d08d8e9a5,spiral_tile.dds,Folders/art/particles/monster_particles/atlasofworlds.1,87556,349700
ff192464009dd182,spiral_tile.dds.header,Tiny_6,67397952,1520
85b4841c32e16dca,scrolling_cosmos.mat,Tiny_1,15187760,1760
c8c4f152223f64b7,scrolling_cosmos.dds,Folders/art/microtransactions/aura/maligaro_restraint,2099522,22020
1be2e3f00bfc7c22,scrolling_cosmos.dds.header,Tiny_1,15186240,1520
3a3da194a6582eff,roundy.mat,Tiny_1,15183640,2600
ab4ea2ad7d0739dd,roundy.dds,Folders/art/microtransactions/aura/maligaro_restraint,2011966,87556
8f1a4fcf8cfca19a,roundy.dds.header,Tiny_1,15182120,1520
9faf38d266024878,rig_501acddb.smd,Folders/art/microtransactions/aura/maligaro_restraint,1731650,280316
46306cc587d9606a,rig_501acddb.smd.header,Tiny_1,15181752,368
7af716d7e6f70b84,reflectionc.mat,Tiny_1,15179126,2626
0349bb0d841b345a,reflection.dds,Folders/art/microtransactions/aura/maligaro_restraint,1644094,87556
3dcd7ef884765b5d,reflection.dds.header,Tiny_1,15177606,1520
f47feec422a93cb1,particle_out_flipbook2.mat,Tiny_1,15155463,1796
1e1fddf840169be4,particle_out_flipbook2.dds,Folders/art/microtransactions/aura/maligaro_restraint,739621,349732
85c7b2aa6fdbf92e,particle_out_flipbook2.dds.header,Tiny_1,15154959,504
02a58a80f0c54784,maligaro_restraint.sm,Tiny_1,15154223,736
78790525126eb642,maligaro_restraint.amd,Tiny_2,127702,98
0aa9daee818878ca,maligaro_restraint.ast,Tiny_1,15153452,771
08ed6a23c132f61a,light_streaks_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/altdeicidewings_1,0,43852
783cde6e784d420e,light_streaks_dxt1.dds.header,Tiny_7,86714858,1520
b8f1b4be923f0549,light_streaks_bc1.dds,Folders/art/textures/items/armour/body/microtransactions/altdeicidewings_1,0,43852
74604eda8e3ac8c8,light_streaks_bc1.dds.header,Tiny_7,86714858,1520
92462510f67d58bf,light_streaks.mat,Tiny_1,15150836,2616
8bd330229e1808d8,light_streaks.dds,Folders/art/particles/monster_particles/atlasofworlds_5,9286392,87556
d8e7558a1088c7ee,light_streaks.dds.header,Tiny_7,86713338,1520
93072f4aba4ccdbd,light_gradient.mat,Tiny_1,15149378,1458
ee1f7adc7caf2e98,light_gradient.dds,Folders/art/microtransactions/aura/maligaro_restraint,717601,22020
307b7b99342393dd,light_gradient.dds.header,Tiny_1,15147858,1520
f0389afd9f4ea8ae,galaxy_streaks.mat,Tiny_1,15131710,2652
af09a60bc9dff4d7,galaxy_streaks.dds,Folders/art/microtransactions/aura/maligaro_restraint,0,349700
bf9adad304f3eaa5,galaxy_streaks.dds.header,Tiny_1,15130190,1520
e10f42b8e67bc9ac,dark_bluec.mat,Tiny_1,15128238,1952
7f88f93cb37b7bf7,dark_blue_colour.dds,Tiny_1,15126202,516
9b4fb42b4096c536,dark_blue_colour.dds.header,Tiny_1,15126718,1520
91551e6f25130edb,bluishc.mat,Tiny_1,15123840,2362
660eddd0052e06b4,bluish_colour.dds,Tiny_1,15121804,516
aedafd08fe38016b,bluish_colour.dds.header,Tiny_1,15122320,1520
