hash,file,bundle,offset,size
d68f19d63ff5920a,endgame_room1.arm,Folders/metadata/8/terrain,5805852,18944
83e07b253617c1c0,sidearea_1.arm,Folders/metadata/C/terrain,7441666,12878
c084ce659da9b8aa,shrine_inside_1.arm,Folders/metadata/5/terrain,6889846,14294
6572d2e1367e28d8,shrine_inside_2.arm,Folders/metadata/5/terrain,6904140,12816
d6e45a460c27fe21,outdoor_straight_2_injector_9x9.arm,Folders/metadata/7/terrain,6011294,23202
9114815f8d2e8b8c,outdoor_straight_3_injector_5x5.arm,Folders/metadata/0/terrain,6954678,20654
9d5cbf65f320099d,outdoor_straight_3_injector_7x7.arm,Folders/metadata/9/terrain,6825238,10116
33bde989216a4857,outdoor_straight_3_injector_9x9.arm,Folders/metadata/1/terrain,7131946,21692
24c410c8d03f95cc,outdoor_convex_1_injector_9x9.arm,Folders/metadata/6/terrain,7570300,24502
3d8aefb87e1e5bf7,outdoor_convex_3_injector_5x5.arm,Folders/metadata/E/terrain,6519466,14012
8ddaf78ca77f0614,outdoor_convex_3_injector_7x7.arm,Folders/metadata/8/terrain,5839366,10270
fa205f759b8dd09d,outdoor_concave_1_injector_9x9.arm,Folders/metadata/1/terrain,7111168,20778
4c497b06708578b5,outdoor_concave_2_injector_9x9.arm,Folders/metadata/4/terrain,6236274,23092
d453434ae6c9d1ba,outdoor_concave_3_injector_9x9.arm,Folders/metadata/6/terrain,7549806,20494
604b74a2143323d1,mission_outside_1.arm,Folders/metadata/A/terrain,7081600,7398
10f6939723fd41bd,mission_outside_2.arm,Folders/metadata/C/terrain,7413460,28206
da9a23cd788c245a,mission_outside_3.arm,Folders/metadata/6/terrain,7534500,15306
4a7f746bc988dd35,mission_outside_4.arm,Folders/metadata/B/terrain,6838846,14480
9e1af8eda1477ae1,mission_outside_5.arm,Folders/metadata/2/terrain,6967096,13348
bbac7fde094d43e9,mission_outside_6.arm,Folders/metadata/D/terrain,6838202,12962
baad6c65407083bd,mission_inside_1.arm,Folders/metadata/1/terrain,7102528,8640
64eab04552829539,mission_inside_2.arm,Folders/metadata/7/terrain,6002490,8804
bf4b87d1ac92cbd1,mapboss_1.arm,Folders/metadata/E/terrain,6480470,38996
7181bfeab9ee7290,mapentrance1.arm,Folders/metadata/1/terrain,7065130,37398
06ff0f38e33650d2,mapshrine1.arm,Folders/metadata/0/terrain,6944942,9736
30314f85cfb04f2c,mapshrine2.arm,Folders/metadata/A/terrain,7053308,28292
2b6d2525d0cb3859,mapshrine3.arm,Folders/metadata/F/terrain,6072074,15334
5d5574eac212544f,mapshrine4.arm,Folders/metadata/8/terrain,5824796,14570
0c4b4b4650bd9c62,mapshrine5.arm,Folders/metadata/C/terrain,7400452,13008
153929af26796a92,int_turn_02_nosmash.arm,Folders/metadata/D/terrain,6826968,11234
2b5b7738a54ce644,int_4way_05_nodoors.arm,Folders/metadata/3/terrain,6450050,6204
bb0f0718987d744e,int_4way_06_nodoors.arm,Folders/metadata/3/terrain,6456254,13662
91a5721b18009f34,connection_2_new.arm,Folders/metadata/0/terrain,6919854,25088
d739a0ecab6381c0,connection_4_new.arm,Folders/metadata/9/terrain,6799660,25578
8f05ee8fda69efef,connection_7_new.arm,Folders/metadata/D/terrain,6769674,22038
8eb327e70c82863b,connection_8_new.arm,Folders/metadata/2/terrain,6907706,22054
7d8040aa8afbb732,connection_9_new.arm,Folders/metadata/D/terrain,6791712,35256
9ea988956b7646d1,connection_doubledoor_new1.arm,Folders/metadata/A/terrain,7016434,36874
c55dbefe44ef8e66,connection_doubledoor_new2.arm,Folders/metadata/2/terrain,6929760,37336
343565e76ef2ba7d,connection_doubledoor_new3.arm,Folders/metadata/5/terrain,6850022,39824
