hash,file,bundle,offset,size
7acc9f385a28ce87,movingoverlays2.dds,Streaming/Folders/art/2dart/uieffects/hellscape,1696384,29412
4232945991f68a75,movingoverlays2.dds.header,Tiny.V7,1747600,280
a19f00ffec23a9e8,movingoverlays1.dds,Streaming/Folders/art/2dart/uieffects/hellscape,1666972,29412
3fe5de765e61b072,movingoverlays1.dds.header,Tiny.V7,1747320,280
fdf0bfeb5293effb,mapslotshiny.dds,Streaming/Folders/art/2dart/uieffects/hellscape,1556072,110900
c639476d9dc99d99,mapslotshiny.dds.header,Tiny.VD,1823868,1860
d4fb534e763bfa0a,itemslotshiny.dds,Streaming/Folders/art/2dart/uieffects/hellscape,1370628,185444
cf9e0cec5a5ac65d,itemslotshiny.dds.header,Tiny.V8,1715046,2816
439ab59090fa4e09,cursedbackground.dds,Streaming/Folders/art/2dart/uieffects/hellscape,0,1370628
99d05d9c76022072,cursedbackground.dds.header,Tiny.V4,1857044,1400
