hash,file,bundle,offset,size
82e5fc5fbea1e8cd,dionadair.sm,Tiny.V1,10784856,1282
3c6f54d8a3f2e0b0,dionadairdrop_776b318f.smd,Streaming/Content/metadata/items/armours/shields/AF7CEA24241B741E.13EB3434CCEC47DA.dionadairdrop.ao,0,129821
f7670ad12b43a4ca,dionadairdrop_776b318f.smd.header,Tiny.V9,11205134,448
9b442d44a6152fbc,dionadairdrop.sm,Tiny.VF,10945115,546
c6631b891f2b9c31,dionadairdrop.amd,Tiny.V4,10904935,204
862f134989ac4883,dionadairdrop.ast,Tiny.VC,10672020,2016
4dfa43b9fafd715a,rig_77b6f6b8.smd,Streaming/Content/metadata/items/armours/shields/AF7CEA24241B741E.13EB3434CCEC47DA.dionadairheld.ao,0,143173
ae8fab8d5b5218d0,rig_77b6f6b8.smd.header,Tiny.VA,10876530,448
164372e1b8f6d0ad,rig.amd,Tiny.V4,42031500,104
854e08cc0a0f62a4,rig.ast,Tiny.V0,11043325,2230
