hash,file,bundle,offset,size
808f0f119c6389e2,water_streamc.mat,Tiny_6,28317222,2396
f8598a9271d4fa2c,water_stream_colour.dds,Folders/art/particles/environment_effects/misc,645768,11084
56daad3624f91f6b,water_stream_colour.dds.header,Tiny_6,28315702,1520
89e333fabee7374f,water_stream_atc.mat,Tiny_6,28313214,2488
4da8e92b89cbd75c,water_stream_at.dds,Folders/art/particles/environment_effects/waterfalls,918936,22020
5a078c285fea4c28,water_stream_at.dds.header,Tiny_6,82810545,1520
2fcdeec8997af01b,water_nova_at.mat,Tiny_6,28310402,2812
0a92609abdfc8865,water_nova_at.dds,Art/particles/monster_particles/totems_11,1846934,22020
b992899ff4e85ce1,water_nova_at.dds.header,Tiny_7,27862917,1520
ae53518820e10db5,water_distortc.mat,Tiny_6,28308396,2006
51ecf743da90b488,water_distort.dds,Folders/art/particles/environment_effects/misc,558212,87556
54c64c5a368faf90,water_distort.dds.header,Tiny_6,28306876,1520
5781893d0e3f35e9,water_colour.dds,Folders/art/particles/environment_effects/misc,514360,43852
6173bc4a318a00b0,water_colour.dds.header,Tiny_6,28305356,1520
427f4107d6c4b2a0,water_circular_splash.mat,Tiny_6,28303052,2304
c05a432993760453,water_circular_splash.dds,Art/particles/monster_particles/act6_6,87588,43852
156f8147dda25e84,water_circular_splash.dds.header,Tiny_8,44211930,1520
2300d7b9dfc79175,water_caustic_addc.mat,Tiny_6,28298730,3142
452c0ffbd4e3c809,water_caustic_add.dds,Folders/art/particles/environment_effects/misc,470508,43852
62d583abca92843c,water_caustic_add.dds.header,Tiny_6,28297210,1520
901d387558016eaf,water_caustics_2.mat,Tiny_6,28301872,1180
af7ed74dcbe9f570,water_caustics_2.dds,Art/particles/environment_effects/waterfalls_2,0,43852
2b000d1dcb9023f7,water_caustics_2.dds.header,Tiny_6,37212846,1520
62ee894542a8f7be,water_base_addc.mat,Tiny_6,28293876,3334
62e3dee07147d8ca,water_base_add.dds,Folders/art/particles/environment_effects/act4_2,1297584,11084
992de93deb924e2c,water_base_add.dds.header,Tiny_6,28292356,1520
86f5c1018d091c79,waterns.dds,Folders/art/particles/environment_effects/blessingfont,0,87556
3be49478e9b4bdcc,waterns.dds.header,Tiny_6,28332840,1520
0451f270fc6f3720,waterfallmainc.mat,Tiny_6,28330478,2362
16ff30c52f026d11,waterfallmain.dds,Folders/art/models/items/armours/capes/waterbackattachment,1063499,349692
16daf5e20defd0f2,waterfallmain.dds.header,Tiny_6,28329638,840
0c5e0df915c3515c,waterc.mat,Tiny_6,28319618,1156
597dde077d1c39ed,watercns.mat,Tiny_6,28324892,4746
afcaabbc7842e75a,waterc_blood.mat,Tiny_6,28320774,4118
83b419e2c6855eed,wall_water_at.mat,Tiny_6,28289126,3230
e3e951b081d90ae1,wall_water_at.dds,Art/particles/monster_particles/CoralGolem,0,43876
e8c71143a6d17efe,wall_water_at.dds.header,Tiny_8,44208442,840
46b22d8faec9fabb,wall_water.mat,Tiny_6,28286458,2668
740ce07586f0b668,wall_water.dds,Art/particles/environment_effects/act8,1744498,43876
8166b5fb27eda5a8,wall_water.dds.header,Tiny_6,96463088,840
4e08753d4904a03c,stream_waterc.mat,Tiny_6,28284104,2354
fac8aafecc715976,stream_water.dds,Art/Textures/Environment/waterfall/newlook,22020,22012
9d58347d9a736e59,stream_water.dds.header,Tiny_7,75081244,840
38ce1a5a447c2d48,stream_distortc.mat,Tiny_6,28282146,1958
5190be70513a9531,stream_distort.dds,Folders/art/particles/environment_effects/act8,0,87556
e221a1e6cc8095f3,stream_distort.dds.header,Tiny_6,28280626,1520
eb3006c46a1d224f,foam_atc.mat,Tiny_6,28262990,3486
2fcd7faea34e0e90,foam_atc_blood.mat,Tiny_6,28266476,4534
3e6a29bae0c1517e,foam_at.dds,Folders/art/particles/environment_effects/waterfalls,940956,349700
76b9ce4d46924e7b,foam_at.dds.header,Tiny_6,28261470,1520
