hash,file,bundle,offset,size
ad8161305140570d,spiral.mat,Tiny_1,70900765,1750
7f8c5d8a6ebb9508,spiral.dds,Art/particles/monster_particles/talisman_7,306380,87556
a043ddd41a3c0419,spiral.dds.header,Tiny_7,26767958,1520
8a673cc27b343cae,shockwave_detail.mat,Tiny_1,70897977,2788
ba75a85b78519344,shockwave_detail.dds,Art/particles/monster_particles/act9_37,349700,87556
8e57580bfe381291,shockwave_detail.dds.header,Tiny_7,26745332,1520
e6f382fe4940da3b,scrolly_outsidec.mat,Tiny_1,70894011,3966
78e8fee26d0c450e,scrolly_outside.dds,Folders/art/particles/monster_particles/talisman,87556,87556
49497e77f272bcc7,scrolly_outside.dds.header,Tiny_7,26735824,1520
586ccffcdd24a85e,scrolly_midc.mat,Tiny_1,70890207,3804
08bf9278cd0093cf,scrolly_mid.dds,Folders/art/particles/monster_particles/talisman,0,87556
376188106d163609,scrolly_mid.dds.header,Tiny_7,26730426,1520
b9c24d642e6fcd4e,rune_testc.mat,Tiny_1,70888207,2000
91764e6232d9e412,rune_test.dds,Folders/art/microtransactions/town_portal/rigwald_portal,1297198,349700
e1ea6e1e0bb91295,rune_test.dds.header,Tiny_1,70886687,1520
af5d221d12f85c84,rune_multic.mat,Tiny_1,70885097,1590
b4011d2fc23f3a2e,rune_multi.dds,Folders/art/microtransactions/town_portal/rigwald_portal,947498,349700
e61e20705aa760f5,rune_multi.dds.header,Tiny_1,70883577,1520
ccdf293130e30e50,rune_addac.mat,Tiny_1,70880739,2838
14248cb1dbbbfd37,rune_adda.dds,Folders/art/microtransactions/town_portal/rigwald_portal,597798,349700
ee09423f02fcdcd0,rune_adda.dds.header,Tiny_1,70879219,1520
c6bbf24632672ea7,leaves_flowc.mat,Tiny_1,70875853,3366
2f8f28b945e13c1b,leaves_flow.dds,Folders/art/microtransactions/town_portal/rigwald_portal,510242,87556
52ae20f2460af751,leaves_flow.dds.header,Tiny_1,70874333,1520
3917e78b94ff3662,causticc.mat,Tiny_1,70871997,2336
39878bc02829129f,caustic_shadowc.mat,Tiny_1,70870161,1836
08f02d022c5e76a9,caustic_shadow.dds,Art/Microtransactions/Town_Portal/PerandusVaultPortal_3,354812,87556
a8bfa4be20624eee,caustic_shadow.dds.header,Tiny_1,70868641,1520
f06eb8171ac4a7fd,caustic.dds,Folders/art/microtransactions/town_portal/rigwald_portal,422686,87556
e44986295e056f9a,caustic.dds.header,Tiny_1,70867121,1520
76f1c4841d5999c0,blackcns.mat,Tiny_1,70862197,4924
c1a030923dceb549,black_colour_dxt1.dds,Art/Microtransactions/Town_Portal/rigwald_portal_1,0,174924
4da9891901fae45a,black_colour_dxt1.dds.header,Tiny_1,70860677,1520
d8fe1ea40c5b485c,black_colour_bc7premult.dds,Folders/art/microtransactions/town_portal/rigwald_portal,72986,349700
290922b6c7e6a6e1,black_colour_bc7premult.dds.header,Tiny_1,70859157,1520
73e1726ea9084f1e,black_colour.dds,Folders/art/microtransactions/town_portal/rigwald_portal,72986,349700
39fc0bc0b312cf38,black_colour.dds.header,Tiny_1,70859157,1520
8937dd8452e5ed92,blackns.dds,Art/particles/monster_particles/act9,432774,349700
dca194440b724c5b,blackns.dds.header,Tiny_6,61449886,1520
