hash,file,bundle,offset,size
befe681d2fbb2e33,mask_tilebeam.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5AC03A6B1642F110.B0490832BB57C732.beamfirestorm2.ao.1,0,87556
92054b98904f48b6,mask_tilebeam.dds.header,Tiny.V3,38848622,1520
00f2620146ae1807,teleporttestpurple.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5AC03A6B1642F110.B0490832BB57C732.beamfirestorm2.ao.1,87556,87556
cdcfdb2f1d283929,teleporttestpurple.dds.header,Tiny.VE,38983546,1520
8d612197b4087529,tilebeamc.mat,Tiny.V1,39359672,5506
640c5013da1469f6,tilebeam.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5AC03A6B1642F110.B0490832BB57C732.beamfirestorm2.ao.1,175112,349700
4cde098addbe9e7a,tilebeam.dds.header,Tiny.V3,38869698,1520
c2966969e0356c40,wang1cwang2ns.mat,Tiny.V7,39470028,2910
927e4bb3c40d2c6d,wang1_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5AC03A6B1642F110.B0490832BB57C732.beamfirestorm2.ao.1,524812,174924
d9b0ec34aa9c7dba,wang1_colour.dds.header,Tiny.V4,39642444,1520
c5c814f1d0c0be1c,wang2cns.mat,Tiny.VF,39438505,3192
41ca149f3321944f,wang2_colour.mat,Tiny.V5,39026925,1370
ba89f55ac9e03b9b,wang2_colour.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/9ABC09043D77BDA8.blink_med.pet,602472,349700
226f1109342233ed,wang2_colour.dds.header,Tiny.V4,39643964,1520
d819d8ed3ced1922,wang2ns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5AC03A6B1642F110.B0490832BB57C732.beamfirestorm2.ao.1,699736,349700
81e85cbb45d74169,wang2ns.dds.header,Tiny.VE,35437353,1520
8055bb6a5afc8aa8,centbeamc.mat,Tiny.V8,39077737,3502
baca2949774e44a5,centbeam.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5AC03A6B1642F110.B0490832BB57C732.beamfirestorm2.ao,78776,174924
d0e96182b8cd2583,centbeam.dds.header,Tiny.V9,40042265,1520
9b2a761f0eafb430,cutoutbottmc.mat,Tiny.V2,39462152,1516
6d78872194553ee2,cutoutbottm.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5AC03A6B1642F110.B0490832BB57C732.beamfirestorm2.ao,253700,43852
ad41522957ced305,cutoutbottm.dds.header,Tiny.V5,39021313,1520
