hash,file,bundle,offset,size
1a879d9189ca6dbf,solar_flare_multi.mat,Tiny_1,59257898,2086
7ecb2c61efbca731,solar_flare_multi.dds,Folders/art/microtransactions/sprinting/bull,523201,22020
21acdc69ccf654dc,solar_flare_multi.dds.header,Tiny_1,59256378,1520
002014d1054a5e03,scrolligerik.mat,Tiny_1,59255248,1130
6008a9a3d9805574,scrolligerik.dds,Art/particles/monster_particles/brutus,481296,22020
6cd915c926fa69c7,scrolligerik.dds.header,Tiny_8,37005940,1520
703f7643a0fa3302,projectile_add.mat,Tiny_1,59253678,1570
ea486aae8a5f20b1,projectile_add.dds,Art/particles/weapon_effects/Wands,0,5636
0f0f678d3bc92817,projectile_add.dds.header,Tiny_7,44864012,1520
d14436c6e28e4794,light_gradient.mat,Tiny_1,59251822,1856
834834919d585696,light_gradient.dds,Art/particles/storm_barrier_3,87556,87556
74052a5c1eea019a,light_gradient.dds.header,Tiny_7,36961392,1520
257196ebea4ad8aa,gradient_black.mat,Tiny_1,59249344,2478
88b395d73ba90f86,gradient_black.dds,Folders/art/microtransactions/sprinting/bull,501181,22020
5588015f2279563c,gradient_black.dds.header,Tiny_1,59247824,1520
6ba6a351f26cfd1b,fireball_flame.mat,Tiny_1,59245004,2820
bba01bf373c06501,fireball_flame.dds,Folders/art/microtransactions/sprinting/bull,479161,22020
d9198f6132062a79,fireball_flame.dds.header,Tiny_1,59243484,1520
