hash,file,bundle,offset,size
050bf1580be2a203,custom_addalbedocoltoemissive.fxgraph,Folders/metadata/items.1,3186050,6164
0618324e6a38df1c,sunrays.fxgraph,Folders/metadata/items.1,3356382,40052
ae4ffbcf57ac8fab,verticalfade.fxgraph,Folders/metadata/items.1,3396434,15970
23114929ba818ea0,refglow.fxgraph,Folders/metadata/items.1,3263444,60212
cae20769f6382085,revealparticles_dynamic.fxgraph,Folders/metadata/items.1,3323656,32726
af64d3c97daa3b9b,nova_10.pet,Tiny_D,437723970,34942
71e44f3df3508a53,nova_01.pet,Tiny_D,437505838,72710
068cdb078d7d642f,nova_04.pet,Tiny_D,437578548,72710
66275174bd9d340b,nova_07.pet,Tiny_D,437651258,72712
091fd9d6da487d85,light_held.ao,Tiny_E,350247945,870
f74300aac4e0a8da,light_red_02_held.ao,Tiny_D,437492438,6632
d8611d567dd7930d,light_red_held.ao,Tiny_D,437499070,6768
4bc351eeb5d09df2,dynamic_alpha.fxgraph,Folders/metadata/items.1,3192214,13214
8a459ab76ebaeeac,dynamic_emissive.fxgraph,Folders/metadata/items.1,3227914,9508
a29c7028d8b143e4,dynamic_trailphase_mask.fxgraph,Folders/metadata/items.1,3237422,26022
dc01eceee49f9de7,dynamic_cyclone.fxgraph,Folders/metadata/items.1,3205428,12502
62f80a0dfc4d7c2f,dynamic_cyclone2.fxgraph,Folders/metadata/items.1,3217930,9984
ea3363c47966993b,ao_glow_mask.fxgraph,Folders/metadata/items.1,3124460,61590
5b5342b7ec4510c0,aura.pet,Tiny_D,437439588,15688
75c902899acf0304,aura_chest.pet,Tiny_D,437455276,20774
b45ecf89aa3391bb,aura_on_move.pet,Tiny_D,437476050,11318
3e19e55b25945816,aura_sml_trail.trl,Tiny_D,437487368,2566
6b85c3d06edb7d31,aura_trl.trl,Tiny_D,437489934,2504
