hash,file,bundle,offset,size
838ba8474eef8832,bat_4x4_normal.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5AC03A6B1642F110.31DD62A3F4B28AAB.detonation_wave.ao,1502122,1398276
d6864add8d511c01,bat_4x4_normal.dds.header,Tiny.V6,12161671,1520
d617131d4a54d716,bat_4x4_albedo.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5AC03A6B1642F110.31DD62A3F4B28AAB.detonation_wave.ao,103846,1398276
a1ef0ff664deb23a,bat_4x4_albedo.dds.header,Tiny.VD,11990029,1520
d52556b98cea8a1e,chaosgodowlbossfeathers_sss_downscale.dds,Streaming/Content/metadata/effects/spells/monsters_effects/DA5155BE1CBF9800.637F124A586A1AE1.gorespire_02.ao,882894,349700
419e221c5857b79a,chaosgodowlbossfeathers_sss_downscale.dds.header,Tiny.VF,12129406,1520
87c8cb27734dd8f6,chaosgodowlbossfeathers_metal_downscale.dds,Streaming/Content/metadata/effects/spells/monsters_effects/DA5155BE1CBF9800.637F124A586A1AE1.gorespire_02.ao,183494,349700
663a0682430e3607,chaosgodowlbossfeathers_metal_downscale.dds.header,Tiny.VE,12020809,1520
2dead4879536b08b,chaosgodowlbossfeathers_normal_downscale.dds,Streaming/Content/metadata/effects/spells/monsters_effects/DA5155BE1CBF9800.637F124A586A1AE1.gorespire_02.ao,533194,349700
97c175fc3e70e09f,chaosgodowlbossfeathers_normal_downscale.dds.header,Tiny.V0,12215552,1520
ed14ffc9aff90006,chaosgodowlbossfeathers_colour_downscale.dds,Streaming/Content/metadata/effects/spells/monsters_effects/DA5155BE1CBF9800.637F124A586A1AE1.gorespire_02.ao,8570,174924
6ecb3fb26ce314c6,chaosgodowlbossfeathers_colour_downscale.dds.header,Tiny.V2,12285641,1520
