hash,file,bundle,offset,size
41b8006d8916dcc7,jinlihelmetfemaledexint_1f3eea23.smd,Streaming/Content/metadata/items/armours/helmets/D05BFC1150E46E86.ezomyterunemasterarmourhelmetstrint.ao,512657,117057
40f151a47dd3ba08,jinlihelmetfemaledexint_1f3eea23.smd.header,Tiny.VD,10231877,448
53fdf7028d3e7573,jinlihelmetfemalestrint_cb40197e.smd,Streaming/Content/metadata/items/armours/helmets/B02E204BEB505005.EE3DE3CF1E185036.jinlihelmetfemalehelmetstrint.ao,47696,117057
d579a06d60bf9727,jinlihelmetfemalestrint_cb40197e.smd.header,Tiny.VE,10327665,448
12fb32ba290ac9e9,jinlihelmetfemalestr_4cc2e008.smd,Streaming/Content/metadata/items/armours/helmets/E80ED9229E744C17.2C4096C001A44C0A.rustednethermancerhelmetstrdex.ao,557591,117057
ed52a72f65acbeea,jinlihelmetfemalestr_4cc2e008.smd.header,Tiny.V0,10501399,448
a5944c09c47c3183,jinlihelmetfemalestrdex_90902537.smd,Streaming/Content/metadata/items/armours/helmets/B02E204BEB505005.EE3DE3CF1E185036.jinlihelmetfemalehelmetstrdex.ao,0,117057
abf958cd4d5232bf,jinlihelmetfemalestrdex_90902537.smd.header,Tiny.V0,10501847,448
ffffdc45943ec427,jinliarmourfemalehelmetdexint.sm,Tiny.VD,10231015,862
4cc84673c5077062,jinliarmourfemalehelmetstrdex.sm,Tiny.V7,10250033,858
4b13dabac28f66a3,jinliarmourfemalehelmetstr.sm,Tiny.VB,10381465,856
6f6315f9ea223482,jinliarmourfemalehelmetstrint.sm,Tiny.V7,10250891,860
