hash,file,bundle,offset,size
45545d64507294b7,mblur_sphere_u.mat,Tiny.V6.1,57647529,352
76760267fbe6baf0,portal_grain_r.mat,Tiny.V1.1,56512956,25648
bde804c205fd2a65,portal_grain_u.mat,Tiny.V6.1,57632595,14934
18baa83d00284138,cleave_slash_u1.mat,Tiny.V0.1,58610610,5158
fd2f99a27488ef81,cleave_slash_r1.mat,Tiny.VC.1,59490785,46512
33dcc251dc874ba6,cleave_slash_r2.mat,Tiny.V6.1,57587625,25916
6bdb0c9c9bd8eb75,cut_distort_r.mat,Tiny.V2.1,60040146,8514
b4140567d9a7cab6,cut_distort_u.mat,Tiny.V6.1,57647529,352
9dc9492998b53f3c,cut_slash_u.mat,Tiny.VB.1,58372237,5168
dfea342f00d97bf4,cut_slash_decal_r.mat,Tiny.VF.1,56413030,64142
ac6f38c5d154767a,cut_slash_decal_u.mat,Tiny.VC.1,59537297,5398
18e9ae645531f3e1,cut_slash_r.mat,Tiny.V9.1,62198302,36456
92d3980d2ac0bdfa,cut_slash_r2.mat,Tiny.VE.1,59132990,12824
c2b04739b0d2bef0,intersectionblood_r.mat,Tiny.V2.1,60048660,49046
45dc6d7cb20a94d5,intersectionblood_u.mat,Tiny.V6.1,57613541,19054
1d3be9e6dfd88717,impact_bluroomph_01_r.mat,Tiny.V5.1,58008790,22488
1c22c441e3ba22cc,impact_bluroomph_u.mat,Tiny.V3.1,25562285,2148
418b99ac27285999,air_wave_u.mat,Tiny.VD.1,5313278,346
c70c5e73f67f87a7,air_wave_02_u.mat,Tiny.VB.1,58369821,2416
b7951e5cb52fdeda,air_wave_r1.mat,Tiny.V5.1,57970996,37794
367747a779b1fc63,air_wave_r2.mat,Tiny.VD.1,57844212,34644
8bd52a31231adfd0,dustsmoke_r.mat,Tiny.V4.1,58475448,23404
5d54c4ee4262da22,dustsmoke_u.mat,Tiny.V6.1,57647881,15656
35700234d42afedf,dustsmoke_02_r.mat,Tiny.V3.1,58313315,23398
16be1d7ce3718858,dustsmoke_02_u.mat,Tiny.VB.1,58408499,17602
4328c6e3444164bc,debris_r.mat,Tiny.VA.1,58623074,13644
46e502027eed74ef,debris_u.mat,Tiny.VE.1,59145814,19894
13e0ccbf375f0bf4,debris_03_u.mat,Tiny.VA.1,58738906,13718
e760f41b8529e15d,debris_02_r.mat,Tiny.V7.1,54911052,12466
bc924c5a2a24d36f,debris_02_u.mat,Tiny.V1.1,56801638,20246
47e2c5345dd05797,distort_sphere_r.mat,Tiny.V8.1,60959788,7944
c522f0ec990140e5,dirt_r.mat,Tiny.VA.1,58636718,22638
c549a978512ec398,dirt_u.mat,Tiny.V1.1,56538604,15172
5a7b06bbef105928,dirt_03_u.mat,Tiny.V2.1,60154586,6774
4096257931fc9e61,dirt_02_r.mat,Tiny.V3.1,58292739,20576
3ed9d40daf742be4,dirt_02_u.mat,Tiny.V0.1,58878700,18872
c5e786040c5a463e,blood_splash_02_r.mat,Tiny.V0.1,58553258,43714
c1d75af6361302a1,blood_splash_02_u.mat,Tiny.V5.1,57814366,9778
e1f0134204ab73db,bloodsplash_01_r.mat,Tiny.VF.1,56372346,40684
178160cc5f89c235,bloodsplash_01_u.mat,Tiny.VD.1,57657934,26272
