hash,file,bundle,offset,size
f296be29ee687993,ground_trl.mat,Tiny_9,32572484,55214
b4044515cb77d3df,versisium_skin_pass0.mat,Tiny_9,33476176,1736
dc5f0394f7490738,versisium_skin_pass1.mat,Tiny_9,33477912,51516
865bc6b42e6b5729,verisuim_drip_u.mat,Tiny_9,33457038,19138
32625ce46a158ffa,verisium_drip_r.mat,Tiny_9,33045164,54212
41ffb0520f3844bd,verisium_splash_r.mat,Tiny_9,33372952,57608
a2bab0a7e6221554,verisium_splash_u.mat,Tiny_9,33430560,26478
142215156944fb3b,verisium_splash_02_r.mat,Tiny_9,33318304,54648
8b94b0e1d89a1a74,verisium_splash_02_u.mat,Tiny_9,386300384,13534
c840204f9a478f4f,verisium_ribbon_u.mat,Tiny_9,386189390,21530
03be797494489110,verisium_ribbon_r.mat,Tiny_9,33262992,55312
d0f5d9a1af7c9d7f,verisium_ribbon_r2.mat,Tiny_9,487581972,25796
09b36b162c14ef43,verisium_flocking_u.mat,Tiny_9,33236598,26394
f8dcd2c6e3983636,verisium_flocking_r.mat,Tiny_9,33099376,53326
3e656153e0cf73b3,verisium_flocking_r1.mat,Tiny_9,33152702,33478
21b50800b5e510db,verisium_flocking_r2.mat,Tiny_9,33186180,50418
3d3db2ca3dc9ae21,verisium_bits_r.mat,Tiny_9,454524946,12740
68e5680b8a409ee4,verisium_bits_u.mat,Tiny_9,33028918,16246
a0b26096d0b38685,trail_blur.mat,Tiny_9,33010780,18138
c4a9e9cc1a9ec769,trail_01.mat,Tiny_9,32898486,48520
132a338148da01f8,trail_02.mat,Tiny_9,32947006,63774
5034baa14d33c445,shimmer_r.mat,Tiny_9,430580800,12372
cdbdffe98857cbe5,shimmer_u.mat,Tiny_9,32885176,13310
