hash,file,bundle,offset,size
4a87d1289552aa4a,act.trl,Tiny_E,211365606,3102
b2320e843454fae2,castpoint.pet,Tiny_E,211386050,19536
a0ae1bb183db3327,port.pet,Tiny_E,211405586,19364
378d850d3c4325cf,spectre.trl,Tiny_E,211424950,3258
49699059e07b63c3,splode.trl,Tiny_E,211428208,4850
5525035678a31c40,splode_circ.pet,Tiny_E,211433058,10188
3e5555a0074d0aa2,splode_cyl.pet,Tiny_E,211443246,10054
eb667e60f229fc34,splode_cyldup.pet,Tiny_E,211453300,9598
832fcc0552c3c991,bodyfx_line.pet,Tiny_E,211368708,9818
b52eca71cc3c2a22,bodyfx_point.pet,Tiny_E,211378526,7524
