hash,file,bundle,offset,size
013ba23be04c9116,rig_312ca28d.smd,Streaming/Content/data/balance/worldareas/88/null.vworld,699236,14882
d918636b00e16d42,rig_312ca28d.smd.header,Tiny.V7,12237022,448
46bb27e092cedc49,rig_4ca96fcd.smd,Streaming/Content/data/worldareas/c_g1_4.vworld,2863932,15566
e204ff03bd2eaeb0,rig_4ca96fcd.smd.header,Tiny.VE,12225703,968
0229491adb086c54,fzheadlesslclaviclenophys.sm,Tiny.VA,12232788,512
8cf5658e2a768448,fzheadlesslclaviclenophys.amd,Tiny.VE,26641931,78
378fc0c628faa183,fzheadlesslclaviclenophys.ast,Tiny.VA,12232521,267
0404bd7453cb9f37,fzheadlesslclavicle.sm,Tiny.V6,12316967,512
6f19fe0116074bd2,fzheadlesslclavicle.amd,Tiny.VE,26641931,78
b31e22ebf2fcf7b9,fzheadlesslclavicle.ast,Tiny.V6,12315802,1165
