hash,file,bundle,offset,size
970ed5a0e2a25238,4sided_rune.mat,Tiny_6,46210623,1370
aad7db7496ab6708,rune_01_testc.mat,Tiny_6,46224507,1224
f09149fc223e0608,rune_01_test.dds,Folders/art/particles/mana_void/textures,1399316,174948
f1ff4505fc1dbc49,rune_01_test.dds.header,Tiny_6,46223667,840
80518ae1c6679293,rune_01_pack_dxt5.dds,Folders/art/particles/mana_void/textures,1224368,174948
a77894f566203992,rune_01_pack_dxt5.dds.header,Tiny_6,46222827,840
ac444378b09b7c4f,rune_01_burndecalc.mat,Tiny_6,46221581,1246
8f817469a470aa03,rune_01_burndecal.dds,Folders/art/particles/mana_void/textures,1049420,174948
03c90ed17f787ca3,rune_01_burndecal.dds.header,Tiny_6,46220741,840
fc72401171036ce3,rune_01_blur_addac.mat,Tiny_6,46217455,3286
a2c17342034c0745,rune_01_blur_adda.dds,Folders/art/particles/mana_void/textures,961872,87548
f2fe779222508832,rune_01_blur_adda.dds.header,Tiny_6,46216615,840
9e9ce1bbe0ffb8aa,rune_01_addac.mat,Tiny_6,46212833,3782
da8861531f0f6819,rune_01_adda.dds,Folders/art/particles/mana_void/textures,874324,87548
7dbfd270d96443b7,rune_01_adda.dds.header,Tiny_6,46211993,840
