hash,file,bundle,offset,size
e85419330528365a,wisp_smoke_base.mat,Tiny_6,105769776,2636
0f707b4b3c8df195,wisp_smoke_base.dds,Art/particles/monster_particles/League_Betrayal_104,3814884,43876
11491214407df286,wisp_smoke_base.dds.header,Tiny_6,105768936,840
b9d84ac50dfbcff9,smoke.mat,Tiny_6,105766494,2442
896354f1be4bbe9c,smoke.dds,Folders/art/particles/masters/einhar,1934180,43876
74ae8af1ae79ddd9,smoke.dds.header,Tiny_6,105765654,840
3a08617adfd90b51,rolling_smoke_01_spsh.mat,Tiny_6,105763714,1940
cb75d7e8f6f120ed,rolling_smoke_01_spsh.dds,Art/particles/monster_particles/League_Betrayal_104,1018520,2796364
c7fa45e4b114f73a,rolling_smoke_01_spsh.dds.header,Tiny_6,105762194,1520
04d2a18b45ed091a,core_rune.mat,Tiny_6,105759520,2674
b0d3f0dec8c18645,core_rune.dds,Art/particles/monster_particles/League_Betrayal_104,930964,87556
a509c298e724280b,core_rune.dds.header,Tiny_6,110260126,1520
a27a0a199f1b4289,cloud_black.mat,Tiny_6,105757686,1834
2e149cef9e8bdec4,cloud_black.dds,Art/particles/ground_effects_v2/shocked,882154,22020
034059fa8ad6cd8e,cloud_black.dds.header,Tiny_7,14619595,1520
