hash,file,bundle,offset,size
b4f74e6b7432f797,anchor_base_01.mat,Tiny_D,434736096,13812
eb61b930da50ba21,core_glow_r.mat,Tiny_D,434749908,14734
b9866c204b33151d,pnt_u.mat,Tiny_11,150820658,310
702270291ce28fb1,zoom_distort_r2.mat,Tiny_D,435260460,11230
d6087248bf6bb247,wet_decal_r.mat,Tiny_D,435235976,24484
a6aebe33b039a46a,water_wave_r.mat,Tiny_D,435154450,25494
00613c5e8c932dd9,water_wave_r2.mat,Tiny_D,435179944,26526
f6ab260751b753c6,water_wave_r3.mat,Tiny_D,435206470,29506
e534f4a4358eba1b,water_streak_r.mat,Tiny_D,435128890,25560
c8eae658f11b33d2,water_streak_u.mat,Tiny_E,51077126,3680
ef822b280721dafc,water_splash_r.mat,Tiny_D,435102860,17450
6d2534f5ad1903f8,water_splash_u.mat,Tiny_D,435120310,8580
5f07c42297d65738,water_ribbon_r.mat,Tiny_D,435075070,8816
7c8fc79dd85e2104,water_ribbon_u.mat,Tiny_D,435083886,18974
63095493816a3e4c,slam_decal_r.mat,Tiny_D,434989156,29370
a0b4bdc46b854ea7,smoke_wave_u2.mat,Tiny_D,435068106,6964
5e925b7f1d9de83b,smoke_wave_r.mat,Tiny_D,435018526,25676
f04f50491b2cc047,smoke_wave_r2.mat,Tiny_D,435044202,23904
e30b283d61012b9f,impactsplash_u1.mat,Tiny_E,50720822,6670
b712650b5affe58a,impactsplash_u2.mat,Tiny_D,434982514,6642
790ca67185d7b5da,impactsplash_r1.mat,Tiny_D,434918900,31220
c2b98027b94361c0,impactsplash_r2.mat,Tiny_D,434950120,32394
c59a1c9d783bc4c2,grd_water_splash_r.mat,Tiny_D,434894936,16688
b6f9bd5889c5ab7c,grd_water_splash_u.mat,Tiny_D,434911624,7276
7b34229d51c6b3a7,drop_splash_r1.mat,Tiny_D,434831760,25290
dfff696472510869,dust_puff_r.mat,Tiny_D,434857050,30886
c8e89a56b1950e6a,dust_puff_u.mat,Tiny_D,434887936,7000
02f12a4a53cddf71,dirt_wisp_r.mat,Tiny_D,434799666,28234
9e125934ccf19717,dirt_wisp_u.mat,Tiny_D,434827900,3860
2bf4738b46062746,debris_r.mat,Tiny_D,434764642,17110
4d4176b1a9dfff72,debris_u.mat,Tiny_D,434781752,17914
