hash,file,bundle,offset,size
9d7fdcbdd19059de,ancestralmonstertotemsc.mat,Tiny.V1,6916976,1160
285fd72fc2257bee,ancestralmonstertotems_normal_dxt5.dds,Streaming/Content/metadata/monsters/totems/playersummoned/6AEBF7BCB7AD51C2.monstertotem02shattered.ao.1,0,5592580
c79cc26d1e94dd65,ancestralmonstertotems_normal_dxt5.dds.header,Tiny.VA,7168035,1520
e6e8d394d5c45d63,ancestralmonstertotems_colour_dxt1.dds,Streaming/Content/metadata/monsters/totems/playersummoned/6AEBF7BCB7AD51C2.monstertotem02shattered.ao,0,2796364
a10eca38c2a593d2,ancestralmonstertotems_colour_dxt1.dds.header,Tiny.VC,7053045,1520
d664c1605c6eed6e,karuispirittortoisemonsterc.mat,Tiny.V8,6992089,1212
09ae48bb21f1fb75,karuispirittortoisemonster_normal_dxt5.dds,Streaming/Content/metadata/monsters/totems/playersummoned/6AEBF7BCB7AD51C2.monstertotem02shattered.ao.2,699212,1398276
d3c9819b8d576a83,karuispirittortoisemonster_normal_dxt5.dds.header,Tiny.V0,7240937,1520
4049d3189fc0a477,karuispirittortoisemonster_colour_dxt1.dds,Streaming/Content/metadata/monsters/totems/playersummoned/6AEBF7BCB7AD51C2.monstertotem02shattered.ao.2,0,699212
3572ea13e2042a15,karuispirittortoisemonster_colour_dxt1.dds.header,Tiny.V1,6918136,1520
