hash,file,bundle,offset,size
a21fad2426cf43cf,stones_jav3.fmt,Tiny_1,15208039,1314
0ae56a775279235a,stones_jav3.fmt.header,Tiny_1,15209353,180
0d6f31726d2b3af4,phantomaurarocks.sm,Tiny_1,15207503,536
911c4a005f74bd82,phantom_aura_rocks_44ac2642.smd,Art/Microtransactions/Aura/masq_phantom,13981524,26387
240d87c0b127ae1e,phantom_aura_rocks_44ac2642.smd.header,Tiny_1,15203813,3690
0a3d588223f0a5cc,phantom_aura_rocks.amd,Tiny_1,15203705,108
e87f5aa4ccf31226,phantom_aura_rocks.ast,Art/Microtransactions/Aura/masq_phantom,14007911,58466
30b6ec82290e0b34,oblivionportal_normal_dxt5.dds,Art/Microtransactions/Aura/masq_phantom,5592580,5592580
42086aafca256208,oblivionportal_normal_dxt5.dds.header,Tiny_1,15202185,1520
b9fcd5b146cf0e2a,oblivionportal_colour_dxt5.dds,Art/Microtransactions/Aura/masq_phantom,14066377,5592580
689d0a0933eb38b2,oblivionportal_colour_dxt5.dds.header,Tiny_1,15200665,1520
43d7774db2c48a41,insideoutportalc.mat,Tiny_1,15197063,3602
df8005bdff01dbdb,insideoutportal_normal_dxt5.dds,Art/Microtransactions/Aura/masq_phantom,0,5592580
6a46ae7d71851a8c,insideoutportal_normal_dxt5.dds.header,Tiny_1,15195543,1520
23f083feb2180ff5,insideoutportal_colour_dxt1.dds,Art/Microtransactions/Aura/masq_phantom,11185160,2796364
be8f6619ab2ef8ff,insideoutportal_colour_dxt1.dds.header,Tiny_1,15194023,1520
