hash,file,bundle,offset,size
eda3b41558b68129,olroth_vocals_swordthrow_forking_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.AB,1868638,144285
dd906884e4760a11,olroth_vocals_swordthrow_forking_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.AB,2012923,147919
a5285f75d6390c4f,olroth_vocals_swordthrow_forking_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.AB,2160842,168864
b55fefe818e94148,olroth_vocals_swordthrow_forking_04.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.BB,0,166085
10941711d1e7bcfc,olroth_vocals_swordproj_tripleblade_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.AB,1590235,148255
e635253630287717,olroth_vocals_swordproj_tripleblade_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.AB,1738490,130148
9c4beda02d19cbad,olroth_vocals_swordproj_suffer_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.AB,1375072,101888
cd4082943dd2647e,olroth_vocals_swordproj_suffer_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.AB,1476960,113275
2b2e211507c016f4,olroth_vocals_swordproj_cutdown_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.AB,1085363,156638
bd2bec263656efee,olroth_vocals_swordproj_cutdown_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.AB,1242001,133071
c767eb7d731fbd52,olroth_vocals_scorchedearth_burn_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.AB,692472,125555
8458d15fca11d8b3,olroth_vocals_scorchedearth_burn_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.AB,818027,131622
2ecc86ea4fb6e567,olroth_vocals_scorchedearth_burn_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.AB,949649,135714
f2e8ebe4e45b87c3,olroth_vocals_risenagainagain_yield_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.AB,161250,155843
c18d7594d77d5355,olroth_vocals_risenagainagain_yield_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.AB,317093,190459
404a8312dcb4e082,olroth_vocals_risenagainagain_yield_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.AB,507552,184920
2068f45aae6cd104,olroth_vocals_purge_starfire_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.9B,2075324,130041
2733b72259d8b9c7,olroth_vocals_purge_starfire_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.AB,0,161250
aa189350112151ee,olroth_vocals_purge_infinity_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.9B,1774500,142591
495493c69a6b1e47,olroth_vocals_purge_infinity_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.9B,1917091,158233
2d62d2fc8c11f277,olroth_vocals_knockdown_same_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.9B,1190332,301095
8d27c9cf45312107,olroth_vocals_knockdown_same_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.9B,1491427,283073
c72fe742b0337458,olroth_vocals_knockdown_doom_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.9B,636782,257070
6254ef3194f4d5c9,olroth_vocals_knockdown_doom_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.9B,893852,296480
72bb4a9f17ece124,olroth_vocals_genericattack_westand_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.9B,279226,162565
b9b2e09c7630686e,olroth_vocals_genericattack_westand_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.9B,441791,194991
