hash,file,bundle,offset,size
,g3_8.vworld,,,3247689
,mapuberboss_monolith.vworld,,,1462024
,c_g2_9_1.vworld,,,5592580
,expeditionsubarea_cavern.vworld,,,8388944
,g_login.vworld,,,699212
,g3_11.vworld,,,1426777
,c_g3_17.vworld,,,5592580
,mapsulphuriccaverns_noboss.vworld,,,3866154
,mapvaalvillage.vworld,,,2156735
,g1_13_2.vworld,,,2630829
,maplosttowers.vworld,,,3095852
,null.vworld,,,8935588
,c_g1_7.vworld,,,2077074
,c_g3_12.vworld,,,622581
,hideoutracetrack.vworld,,,2132816
,mapfortress.vworld,,,970374
,g_login.vworld.1,,,1398276
,hideoutbeaconofsalvation.vworld,,,12983485
,mapuniquemerchant01_sandswept.vworld,,,6430542
,mapdeforestation.vworld,,,2225782
,g3_2_1.vworld,,,5679342
,hideoutcanopy.vworld,,,810762
,c_g1_1.vworld,,,3981002
,g3_14.vworld,,,4278793
,mapbloodwood_noboss.vworld,,,895461
,g3_10.vworld,,,658390
,c_g3_16_.vworld,,,617344
,sanctum_1.vworld,,,558473
,hideoutsummit.vworld,,,2901458
,p3_4.vworld,,,2163805
,p2_1.vworld,,,958431
,p3_6.vworld,,,5622499
,p2_town.vworld,,,4194640
,g4_4_1.vworld,,,8462099
,mapspring_.vworld,,,3501744
,mapriverhold.vworld,,,11409648
,g4_4_2.vworld,,,2796364
,hideoutshoreline.vworld,,,3210650
,g3_14.vworld.1,,,1398276
,g4_ship.vworld,,,699236
,g3_7.vworld,,,2256319
,p3_3.vworld,,,5603321
,p2_6.vworld,,,938171
,mapswamptower.vworld,,,717780
,g4_9_.vworld,,,657725
,g4_2_2.vworld,,,966165
,g4_7.vworld,,,823680
,expeditionlogbook_digsite.vworld,,,617195
