hash,file,bundle,offset,size
3e6f446504964791,arcane_guarded_es_burst.ao,Tiny_D,208027580,3608
ae7ae8fb013a060f,crystalcore.ao,Tiny_D,208048466,2236
d5c36611590b8923,herald_of_obelisk.ao,Tiny_D,208073582,36336
5f6753208a5fa072,necromancer_corpse_explode_aoe.ao,Tiny_D,208109918,2952
32635284ecfda28c,wealthyurn.ao,Tiny_D,208159166,10068
b76e21a84219bbe0,union_soul_beam.ao,Tiny_D,208150724,8442
59c95b7d5037f6f1,union_beam_01.ao,Tiny_D,208138724,2000
adfc352fad618208,union_beam_02.ao,Tiny_D,208140724,2000
e58516b015398cc7,union_beam_03.ao,Tiny_D,208142724,2000
7ab490c48e1eb121,union_beam_04.ao,Tiny_D,208144724,2000
86d264b07033e961,union_beam_05.ao,Tiny_D,208146724,2000
674ccbd01463a9ae,union_beam_06.ao,Tiny_D,208148724,2000
63e8c64f14e2b2b7,rejuvenating_counter.ao,Tiny_D,208132514,3816
0b3dc5e247c7db8b,rejuvenating_healing_wave.ao,Tiny_D,208136330,2394
2e8cef7066607d12,reckoning_shield.ao,Tiny_D,208119618,5698
d84b9597f74718b7,reckoning_shield_aim.ao,Tiny_D,208125316,7198
38aaa798dad246f2,obelisk_shocknova_01.ao,Tiny_D,208112870,3154
e4344de2ebf8862a,obelisk_shocknova_02.ao,Tiny_D,208116024,3594
f3cc2e550f20a037,flameblood_volatile.ao,Tiny_D,208050702,9300
97861c90045eb2e7,flameblood_volatile_aoe.ao,Tiny_D,208060002,2966
67ccc64e2c322bf8,flameblood_volatile_shield.ao,Tiny_D,208062968,7090
c95043d3a68ebad5,flameblood_volatile_shield_explode.ao,Tiny_D,208070058,3524
b51f413032181d90,bonebreaker_hit.ao,Tiny_D,208046042,2424
ce3c1a28992e5c8b,bombardier_projectile.ao,Tiny_D,208042850,3192
edf1825cda67d20c,bombardier_mortar.ao,Tiny_D,208031188,8672
c5d511b758709c85,bombardier_mortar_impact.ao,Tiny_D,208039860,2990
