hash,file,bundle,offset,size
a3f83110972ecaf1,pntemit_forcegrd_u.mat,Tiny.V0.1,25776484,540
8bcd21d9025534e6,leaves_r.mat,Tiny.V3.1,56959603,25524
51a56196cceed622,leaves_u.mat,Tiny.VB.1,56945943,32412
5b59bf4877b78c1d,glitter_quads_r.mat,Tiny.VE.1,58115212,32208
3238cf7450668f88,glitter_quads_u.mat,Tiny.VB.1,56945943,32412
98f940c254db03db,center_glow_r.mat,Tiny.VF.1,55312266,36496
e37dca47ca12263c,center_glow_u.mat,Tiny.VE.1,126849714,774
5c9bf99c3f58bc91,flare_shockwave_r.mat,Tiny.V6.1,56438395,53826
4b33325e470c358c,flash_sphere_r.mat,Tiny.V8.1,59903688,22210
c1c69183ca6a1bbd,flash_sphere_u.mat,Tiny.VD.1,5332868,346
bd5dcaaed8a0dc41,wave_r.mat,Tiny.V7.1,53873526,41124
8cc481aed489c9d0,wave_u.mat,Tiny.VD.1,56291608,902
3becca0374154120,release_pulse_r.mat,Tiny.V1.1,55145592,40734
d1a8ed00df49dfb6,release_pulse_u.mat,Tiny.V8.1,59512280,2760
49f6daf05f8bda7d,surge_smokecurl_02_r.mat,Tiny.V8.1,59925898,68344
4e0cb72665b115c8,surge_smokecurl_02_u.mat,Tiny.V4.1,21742922,3252
12bba04355c405a1,shimmerwave_r2.mat,Tiny.V4.1,57367680,24144
846169a02e24ae8f,shimmerwave_u2.mat,Tiny.V2.1,58697828,902
62b4a45c20050cd8,sphere_distort_r.mat,Tiny.V0.1,56924826,9118
c634ea032603ad68,sphere_distort_u.mat,Tiny.V2.1,58697828,902
63e1bd1bb50f29d8,sparkle_surge_r.mat,Tiny.V9.1,61257072,21790
e2667a88c306ce81,sparkle_surge_u.mat,Tiny.VD.1,5332868,346
