hash,file,bundle,offset,size
f9b625af8cab3afe,voidite_trail.mat,Tiny_6,107493132,3896
0f65acc6f2a9f1ee,voidite_trail.dds,Folders/art/particles/monster_particles/league_delve_9,2212820,43876
94dd70e39417144e,voidite_trail.dds.header,Tiny_7,12018982,840
cf3d231707b9a145,voidite_spark.mat,Tiny_6,107491438,1694
4f5983d268ea862a,voidite_spark.dds,Tiny_6,107489402,516
5c6d4163919e68ec,voidite_spark.dds.header,Tiny_6,107489918,1520
16265c5926ab51f6,voidite_nnvoidite_ss.dds,Folders/art/particles/monster_particles/league_delve_E,175112,87556
b8a5da0f9cfc7217,voidite_nnvoidite_ss.dds.header,Tiny_7,10191066,1520
a28ea5a5e4bc8d90,voidite_lookup.mat,Tiny_6,107488134,1268
8236779fa72b7fbd,voidite_lookup.dds,Tiny_6,107613360,2212
02357dac812257a1,voidite_lookup.dds.header,Tiny_6,107615572,280
59c6176325fd6188,voidite_c.mat,Folders/art/particles/monster_particles/league_delve,383474,5610
80198aa04d635051,voidite_c.dds,Folders/art/particles/monster_particles/league_delve,279342,87556
56aa70baca110390,voidite_c.dds.header,Tiny_6,110393046,1520
5180c7869272733b,vaalite_trail.mat,Tiny_6,107484238,3896
a243037f5834925e,vaalite_trail.dds,Folders/art/particles/monster_particles/league_delve_9,2212820,43876
fd3ee15e40179a32,vaalite_trail.dds.header,Tiny_7,12018982,840
5066f545d27b9449,vaalite_spark.mat,Tiny_6,107482544,1694
cb19f9f1c9cfff58,vaalite_spark.dds,Tiny_6,107480508,516
031ede7939976277,vaalite_spark.dds.header,Tiny_6,107481024,1520
7d6abc80ec7a25d8,vaalite_nnvaalite_ss.dds,Folders/art/particles/monster_particles/league_delve_E,175112,87556
e1105fc056f025dd,vaalite_nnvaalite_ss.dds.header,Tiny_7,10191066,1520
3fd0a79adf8c67e5,vaalite_lookup.mat,Tiny_6,107479240,1268
169bd610a102fee2,vaalite_lookup.dds,Tiny_6,107594380,2212
80219581044bddd5,vaalite_lookup.dds.header,Tiny_6,107596592,280
7f40509f3f2d9316,vaalite_c.mat,Folders/art/particles/monster_particles/league_delve,377974,5500
fe85d6593c98f5da,vaalite_c.dds,Folders/art/particles/monster_particles/league_delve,279342,87556
e5054e962fd86d6f,vaalite_c.dds.header,Tiny_6,110393046,1520
