hash,file,bundle,offset,size
30ad61885e1b214b,wave.mat,Tiny_6,117383768,2536
87e36ef97f797fc5,wave.dds,Folders/art/particles_1,919372,87556
57f428d8353fc635,wave.dds.header,Tiny_7,47237721,1520
5a3a100d9765d1cd,spike_colour.mat,Tiny_6,117379668,4100
4fddca5a9e2f0bf2,spike_colour.dds,Art/particles/monster_particles/League_Delve_7,403492,87556
dca00e6a72f8f815,spike_colour.dds.header,Tiny_6,117378148,1520
b41111b2cb0a4196,spikens.dds,Folders/art/particles/monster_particles/league_delve_E,175112,87556
22853f19be5f1f2d,spikens.dds.header,Tiny_7,24967433,1520
4f5b4c4dd50c2ef5,smoke_wisp.mat,Tiny_6,117374960,3188
3c463f0fb227c3e8,smoke_wisp.dds,Folders/art/particles/monster_particles/league_delve_9,241000,11084
ab49515066351d34,smoke_wisp.dds.header,Tiny_6,117373440,1520
2a0264dca320c020,shockwave_add.mat,Tiny_6,117371632,1808
5289d972003f88ee,shockwave_add.dds,Folders/art/particles/monster_particles/league_delve_9,2020300,11084
4f6ab8eeed484aa0,shockwave_add.dds.header,Tiny_6,117408038,1520
e11ee68ecdc86a4a,shatrocks_colour.mat,Tiny_6,117370238,1394
09ef876a139551c2,shatrocks_colour.dds,Art/particles/monster_particles/League_Delve_56,1502010,87588
12b5d0df5d9abe5d,shatrocks_colour.dds.header,Tiny_7,42353737,504
cee844f757699cb5,impact_black_2.mat,Tiny_6,117367970,2268
46719844a3dcd69c,impact_black_2.dds,Folders/art/particles/monster_particles/league_incursion_2,437256,349700
3364f7a3a92760bc,impact_black_2.dds.header,Tiny_7,12166677,1520
4a2aa494d928bc11,fill_ring_dust.mat,Tiny_6,117366294,1676
6a62620a14714082,fill_ring_dust.dds,Folders/art/particles/monster_particles/leagueharvest_D1,503152,22020
3c94094dcae6b249,fill_ring_dust.dds.header,Tiny_6,117364774,1520
