hash,file,bundle,offset,size
6e1f96f53b29c5b4,v10.ogg,Audio/Dialogue/NPC/Vilenta_2,405278,294526
e8c59c9b71b6948e,v11.ogg,Audio/Dialogue/NPC/Vilenta_2,699804,279096
1abfc0953ed956ba,v12.ogg,Audio/Dialogue/NPC/Vilenta_3,0,427155
3ccf10f69c15aa95,v13.ogg,Audio/Dialogue/NPC/Vilenta_3,427155,424128
99aee3beadf16989,v14.ogg,Audio/Dialogue/NPC/Vilenta_4,0,325703
713dcfc6d4544556,v15.ogg,Audio/Dialogue/NPC/Vilenta_4,325703,129130
dcae266ce3ac7294,v16.ogg,Audio/Dialogue/NPC/Vilenta_4,454833,574569
07d99cea22576297,v17.ogg,Audio/Dialogue/NPC/Vilenta_5,0,143217
d861df42654b44df,v18.ogg,Audio/Dialogue/NPC/Vilenta_5,143217,238155
fc8fe470d260cba9,v01.ogg,Audio/Dialogue/NPC/Vilenta,0,380868
401d00ba4c694868,v04.ogg,Audio/Dialogue/NPC/Vilenta,687009,239418
c1b5689cd0d6ec40,v05.ogg,Audio/Dialogue/NPC/Vilenta_1,0,598884
ac2ab6660369b8b0,v06.ogg,Audio/Dialogue/NPC/Vilenta_1,598884,364274
d580d883dc8cc7ed,v07.ogg,Audio/Dialogue/NPC/Vilenta_2,0,226139
2a850501f2d09114,v08.ogg,Audio/Dialogue/NPC/Vilenta_2,226139,32829
01a040a3a1fb2194,v09.ogg,Audio/Dialogue/NPC/Vilenta_2,258968,146310
9f83ad59eaf9aece,v03_01.ogg,Audio/Dialogue/NPC/Vilenta,552492,17436
f047f3e23d071d7f,v03_02.ogg,Audio/Dialogue/NPC/Vilenta,569928,19972
1bd2c324d92f1ea9,v03_03.ogg,Audio/Dialogue/NPC/Vilenta,589900,27709
f6f6f30f0cd69bb5,v03_04.ogg,Audio/Dialogue/NPC/Vilenta,617609,11889
1f662407f6642d07,v03_05.ogg,Audio/Dialogue/NPC/Vilenta,629498,15151
2c8743e576138c3b,v03_06.ogg,Audio/Dialogue/NPC/Vilenta,644649,13721
78b6036e1e320b5b,v03_07.ogg,Audio/Dialogue/NPC/Vilenta,658370,14061
94babfbb28ce4c77,v03_08.ogg,Audio/Dialogue/NPC/Vilenta,672431,14578
0e1325919d609e8c,v02_01.ogg,Audio/Dialogue/NPC/Vilenta,380868,39042
da711e3241ac7495,v02_02.ogg,Audio/Dialogue/NPC/Vilenta,419910,30219
07cefe9ab3d2b11c,v02_03.ogg,Audio/Dialogue/NPC/Vilenta,450129,20037
403f109f990eb1f5,v02_04.ogg,Audio/Dialogue/NPC/Vilenta,470166,19155
f4462da2ed1ddda0,v02_05.ogg,Audio/Dialogue/NPC/Vilenta,489321,12753
7342cc177ac0a27d,v02_06.ogg,Audio/Dialogue/NPC/Vilenta,502074,14159
c09b1e26a7aaeb22,v02_07.ogg,Audio/Dialogue/NPC/Vilenta,516233,11602
828c7ec0f78c8e1f,v02_08.ogg,Audio/Dialogue/NPC/Vilenta,527835,12896
f7e7a9fdceca9daf,v02_09.ogg,Audio/Dialogue/NPC/Vilenta,540731,11761
