hash,file,bundle,offset,size
cb1fe58bfff79554,vaalguard01.sm,Tiny.V4,11935180,2648
f32b3752c0711538,vaalguard01_armour_7902cf90.smd,Streaming/Content/data/balance/worldareas/null.vworld,747816,311295
df12d7efffd8e5d1,vaalguard01_armour_7902cf90.smd.header,Tiny.V8,11858964,916
5512f5570248dbdb,vaalguard02.sm,Tiny.V5,11666704,2778
49d0e63cc9f99189,vaalguard02_armour_296b5f78.smd,Streaming/Content/data/balance/worldareas/51/mapport.vworld,530476,278877
942d9143ce7e2158,vaalguard02_armour_296b5f78.smd.header,Tiny.V8,11859880,855
868490eb2ad17bcf,vaalguard03.sm,Tiny.V5,11669482,2652
eb9b4cda0383a085,vaalguard03low.sm,Tiny.V7,11809864,2650
f64580949b23e41b,vaalguard03low_armour_3637d6ce.smd,Streaming/Content/data/balance/worldareas/g3_15.vworld,9027,93047
e930350a7acb382b,vaalguard03low_armour_3637d6ce.smd.header,Tiny.V0,11979828,842
702b5bd9a053d351,vaalguard03_armour_aa117dae.smd,Streaming/Content/data/balance/worldareas/F5/mapport.vworld,459253,312309
6e3178a471b7482e,vaalguard03_armour_aa117dae.smd.header,Tiny.V1,11746508,877
f75098d8f2ea6f2b,updatedvaalguard03living.sm,Tiny.V0,11971352,2850
0a8a9396f393c1c7,updatedvaalguard03living_armour_f689f0b4.smd,Streaming/Content/data/balance/worldareas/null.vworld,0,466689
4231a20fc483d579,updatedvaalguard03living_armour_f689f0b4.smd.header,Tiny.V6,11911648,963
e437d36bb9ce36c9,updatedvaalguardspearliving.sm,Tiny.VD,11730993,2812
602d2b34e09f02c1,updatedvaalguardspearlivingnophys.sm,Tiny.V0,11977004,2824
4a8f69b96ab3d9cc,updatedvaalguardspearlivingnophys_armour_b3a95fcb.smd,Streaming/Content/metadata/monsters/vaalmonsters/viperlegionnaire/rain_of_arrow_caustic.ot,34543,403583
8d7d544c60d28fc0,updatedvaalguardspearlivingnophys_armour_b3a95fcb.smd.header,Tiny.V4,11934424,756
7eef51368e7cac7f,updatedvaalguardspearliving_armour_93b6bf34.smd,Streaming/Content/data/balance/worldareas/null.vworld,466689,281127
2d2cb1de0e2550ed,updatedvaalguardspearliving_armour_93b6bf34.smd.header,Tiny.V7,11809196,668
34b8050361eb2e7b,updatedvaalguardclawsliving.sm,Tiny.V0,11974202,2802
dc490aa6ed8d8406,updatedvaalguardclaws_armour_e0f9821d.smd,Streaming/Content/metadata/monsters/vaalmonsters/viperlegionnaire/rain_of_arrow_smoke.ot,654116,349861
8b7a08d3018aad56,updatedvaalguardclaws_armour_e0f9821d.smd.header,Tiny.VF,11878381,636
