hash,file,bundle,offset,size
753f2c11e0bf8e4c,main_trail.mat,Tiny.V4.1,43539992,41054
6906687186374d66,grd_decal_r.mat,Tiny.V2.1,44704326,61056
51c451d03854cfad,grd_decal_u.mat,Tiny.V7.1,5366098,576
959af954e5239510,domain_blur_r.mat,Tiny.VF.1,43348040,24376
77684e004f4c79fe,domain_blur_u.mat,Tiny.VD.1,5322818,346
7789210d6942b8c7,domain_shockwave_r.mat,Tiny.VE.1,44066956,33744
d2c816be1793b1b0,domain_shockwave_u.mat,Tiny.V5.1,4575526,576
e6d086d51fd5c202,domain_shimmerring_u.mat,Tiny.V4.1,148871096,582
b102d7a45414372a,domain_shimmerring_r1.mat,Tiny.V4.1,43436782,39392
707cced88d49bfeb,domain_shimmerring_r2.mat,Tiny.V2.1,44574606,49162
0fe5c2003ca2136c,nightlotus_roots_01_r.mat,Tiny.V5.1,45118156,100272
cb398510e062479d,nightlotus_stem_02_u.mat,Tiny.VC.1,44474893,6356
217a480981fe8625,buff_blur_r.mat,Tiny.VA.1,43846417,47726
0c7e397b76a6e751,buff_light_rays_r.mat,Tiny.V3.1,42581409,61872
ec9ad7f09eb43a9f,buff_light_rays_u.mat,Tiny.V7.1,5366098,576
b8849210a52575d7,fireflies_r.mat,Tiny.V5.1,45093908,24248
932c32088f1aa569,fireflies_u.mat,Tiny.V1.1,43470636,10968
ea39b39123ca3846,folliage_02_r.mat,Tiny.V0.1,42935642,57552
6d1c237190c88add,folliage_02_u.mat,Tiny.VE.1,44100700,3688
d4ca68eed962eb31,petal_r.mat,Tiny.V6.1,44031873,14056
d23a923cd4c72fb3,petal_u.mat,Tiny.V5.1,45218428,15746
2abe4ba441c1e7f9,petal_explosion_r.mat,Tiny.VB.1,43327189,15276
67b09cde1d236c8a,petal_explosion_u.mat,Tiny.V9.1,47429395,18496
7934cf8d99fef8b5,exp_ribbons_r.mat,Tiny.V7.1,41086722,49288
e48ae3c2e71323a3,exp_ribbons_u.mat,Tiny.V9.1,170772143,21200
7e1d2af8006bcc0f,exp_glow_r.mat,Tiny.V8.1,45251384,28718
ae5ff99d30e024eb,exp_glow_u.mat,Tiny.VD.1,5322818,346
54ecc10834b19ee5,exp_pollen_r.mat,Tiny.V7.1,41057252,29470
38ea440ee6a2af05,exp_pollen_u.mat,Tiny.V1.1,168775732,13210
3e240eee78a20ea4,exp_flash_r.mat,Tiny.V2.1,44623768,41224
96feb5ab12803b9b,exp_flash_u.mat,Tiny.V5.1,4575526,576
a9b68edc83e64f1d,exp_core_r1.mat,Tiny.VD.1,44288364,62134
82095e03ffa0b631,exp_core_u.mat,Tiny.VD.1,169550260,2212
a3dcb1faa971639b,exp_shockwave_r.mat,Tiny.V5.1,45060226,33682
b60c37aa9ab02f7c,exp_shockwave_u.mat,Tiny.V5.1,4575526,576
1868467df28debb5,exp_shimmerring_u.mat,Tiny.V4.1,148871096,582
49d8c5ff5a267708,exp_shimmerring_r1.mat,Tiny.V2.1,44664992,39334
5e08f5267d3cf60e,exp_shimmerring_r2.mat,Tiny.VF.1,43372416,49102
c1c56e268bce3e8a,exp_sparks_r.mat,Tiny.V6.1,43977217,38630
ce745e206495fced,exp_sparks_u.mat,Tiny.V6.1,44015847,16026
f305fe3dee2284bc,exp_spores_r.mat,Tiny.VD.1,44350498,31314
179529536d6cd7aa,exp_spores_u.mat,Tiny.VC.1,44454591,20302
dade23aa5c60b1ad,exp_blur_r.mat,Tiny.VF.1,168108790,24376
185d25b0d59b6ddc,exp_blur_u.mat,Tiny.VD.1,5322818,346
140092aea038d3cd,exp_burst_dist_u.mat,Tiny.VD.1,5322818,346
4f46f20783a50097,exp_burst_dist_r.mat,Tiny.V9.1,47405595,23800
9757d177346dc598,exp_burst_dist_r1.mat,Tiny.V4.1,43476174,63818
14cc8511fd458bba,enemypustule_u.mat,Tiny.VC.1,43165829,3776
0725a8201aaeff6f,enemypustule_r1.mat,Tiny.V6.1,43915931,61286
d50e59fe273d6a7c,enemypustule_r2.mat,Tiny.V7.1,41001682,55570
f4ed3fbe0983c6db,arrow_head_r.mat,Tiny.VF.1,43308844,39196
4127437ef2379444,arrow_head_u.mat,Tiny.VA.1,43838523,7894
