hash,file,bundle,offset,size
b04ca98c17ee1776,ocean_fill_02.tgm,Tiny.V3,33508531,393
e10970abfae25b11,ocean_fill_02.tgm.header,Tiny.V8,33709849,264
a73b78c8c85d581d,ocean_fill_01.tgm,Tiny.V3,33508531,393
32105f1349c393b9,ocean_fill_01.tgm.header,Tiny.V8,33709849,264
20a36df7512749a1,boatnought_01.tgm,Streaming/Content/data/worldareas/g4_worldmap.vworld,1117504,29825
f88ca7d06489643b,boatnought_01.tgm.header,Tiny.VA,34131920,2899
7ef7767116a40418,brinerot_outpost_01_c2r1.tgm,Streaming/Content/data/worldareas/g4_worldmap.vworld,1147329,236913
7b4542536be2b265,brinerot_outpost_01_c2r1.tgm.header,Streaming/Shared/Super/Shared.3,8909103,6111
0b1f68768f00da46,brinerot_outpost_01_c2r2.tgm,Tiny.VC,34299295,573
e1eceec28649c606,brinerot_outpost_01_c2r2.tgm.header,Tiny.V4,34275493,264
87a8a0cb7793248b,brinerot_outpost_01_c1r1.tgm,Tiny.V6,33969337,449
d8998eb2c3d4050b,brinerot_outpost_01_c1r1.tgm.header,Tiny.VB,34066691,264
4a73ce6c3f5e61df,brinerot_outpost_01_c1r2.tgm,Tiny.V0,34172176,393
ac5874b54fcb85b4,brinerot_outpost_01_c1r2.tgm.header,Tiny.V8,33709849,264
0478566599e2090c,ngatitenua_01_c2r1.tgm,Tiny.VC,32537408,57
a1a6fc925dce436e,ngatitenua_01_c2r1.tgm.header,Tiny.V8,31983005,264
59db062691f04717,ngatitenua_01_c2r2.tgm,Streaming/Content/data/worldareas/g4_worldmap.vworld,5347726,4561
ba7ad2f32af7077b,ngatitenua_01_c2r2.tgm.header,Tiny.V4,34274794,264
bd3f37abb4bd93a2,ngatitenua_01_c1r1.tgm,Tiny.VC,32537408,57
5cd9230444438a2e,ngatitenua_01_c1r1.tgm.header,Tiny.V8,31983005,264
1bffc7a18e8daf96,ngatitenua_01_c1r2.tgm,Streaming/Content/data/worldareas/g4_worldmap.vworld,5340951,6775
d128b7eb6dcf6078,ngatitenua_01_c1r2.tgm.header,Tiny.VE,33586182,347
72b612e018a95dbd,kedgebay_01_c2r1.tgm,Streaming/Content/data/worldareas/g4_worldmap.vworld,3287609,25585
318a182584c0d098,kedgebay_01_c2r1.tgm.header,Tiny.V2,34016765,347
24c90c103e5148e9,kedgebay_01_c2r2.tgm,Streaming/Content/data/worldareas/g4_worldmap.vworld,3313194,17561
d81dcb45c0d1b4ad,kedgebay_01_c2r2.tgm.header,Tiny.V7,33932806,264
09e00ea581cbdbce,kedgebay_01_c1r1.tgm,Streaming/Content/data/worldareas/g4_worldmap.vworld,3260709,18485
ce5801d883d33d36,kedgebay_01_c1r1.tgm.header,Tiny.V5,33541254,303
4205334d508b2ab9,kedgebay_01_c1r2.tgm,Streaming/Content/data/worldareas/g4_worldmap.vworld,3279194,8415
85f6a717e9caf9b9,kedgebay_01_c1r2.tgm.header,Tiny.VA,34136439,303
c5cf351c419f3bfb,ribenfell_01_c2r1.tgm,Tiny.VC,32537408,57
4b77123455fa6b08,ribenfell_01_c2r1.tgm.header,Tiny.V8,31983005,264
0b0ad215c5236a6e,ribenfell_01_c2r2.tgm,Tiny.VC,32537408,57
712145f6785b7f63,ribenfell_01_c2r2.tgm.header,Tiny.V8,31983005,264
bb1df3045d281035,ribenfell_01_c1r1.tgm,Streaming/Content/data/worldareas/g4_worldmap.vworld,5352287,132025
90e2f6a5c531b0b8,ribenfell_01_c1r1.tgm.header,Streaming/Shared/Super/Shared.3,8926336,5671
90c9c53f3f354beb,ribenfell_01_c1r2.tgm,Streaming/Content/data/worldareas/g4_worldmap.vworld,5484312,4561
5bf40f5696c59c92,ribenfell_01_c1r2.tgm.header,Tiny.V1,33936097,264
411752284dcf680a,ruggedtor_01.tgm,Streaming/Content/data/worldareas/g4_worldmap.vworld,5488873,26649
974b6cba15d6a648,ruggedtor_01.tgm.header,Tiny.V5,33541557,1007
1f7d7b4855c92c63,sinkhole_01.tgm,Tiny.VC,32537408,57
5133374bbd559d44,sinkhole_01.tgm.header,Tiny.V8,31983005,264
0ebc96dc65fc6a3e,town_01_c2r1.tgm,Streaming/Content/data/worldareas/g4_worldmap.vworld,5868226,11953
c0a2e8a48c9563a7,town_01_c2r1.tgm.header,Tiny.VC,34298514,264
72b477c1943998d6,town_01_c2r2.tgm,Tiny.VA,34145175,2377
b85e5e21c4fcab89,town_01_c2r2.tgm.header,Tiny.VB,34066427,264
e984c05fb6ced9db,town_01_c1r1.tgm,Streaming/Content/data/worldareas/g4_worldmap.vworld,5515522,9697
a4fd69d71ad9b439,town_01_c1r1.tgm.header,Tiny.V3,33508924,264
d022e25210725f44,town_01_c1r2.tgm,Streaming/Content/data/worldareas/g4_worldmap.vworld,5525219,343007
ebd3bdf5396d606a,town_01_c1r2.tgm.header,Streaming/Shared/Super/Shared.3,8932007,9455
36064efdc5e4159e,treasureisland_01_c2r1.tgm,Streaming/Content/data/worldareas/g4_worldmap.vworld,5930281,13757
e6a84791c3bdf35e,treasureisland_01_c2r1.tgm.header,Tiny.VF,34120622,347
3f569920c848ae56,treasureisland_01_c2r2.tgm,Streaming/Content/data/worldareas/g4_worldmap.vworld,5944038,24689
d0d5bdff5b9edd20,treasureisland_01_c2r2.tgm.header,Tiny.V8,33708886,963
cdad8fea8b6fa8da,treasureisland_01_c1r1.tgm,Streaming/Content/data/worldareas/g4_worldmap.vworld,5880179,29439
80adc153b1407a1c,treasureisland_01_c1r1.tgm.header,Tiny.VA,34147552,611
d0ddca3bc1df0eca,treasureisland_01_c1r2.tgm,Streaming/Content/data/worldareas/g4_worldmap.vworld,5909618,20663
d79e667ca6118cb1,treasureisland_01_c1r2.tgm.header,Tiny.V4,34275058,435
38b65d875b63fb9b,tropicalisland_01_c2r1.tgm,Tiny.VC,34298778,517
db47ee282970e723,tropicalisland_01_c2r1.tgm.header,Tiny.V0,34180299,264
1da7807fc7583f34,tropicalisland_01_c2r2.tgm,Tiny.VC,34299295,573
fb50873e79896b14,tropicalisland_01_c2r2.tgm.header,Tiny.V4,34275493,264
d34c4460fb692dfd,tropicalisland_01_c1r1.tgm,Tiny.V6,33969337,449
f946592e7c21fe31,tropicalisland_01_c1r1.tgm.header,Tiny.VB,34066691,264
be715a40384a544c,tropicalisland_01_c1r2.tgm,Streaming/Content/data/worldareas/g4_worldmap.vworld,5968727,178661
f2edfad9d61996aa,tropicalisland_01_c1r2.tgm.header,Streaming/Shared/Super/Shared.3,8941462,6507
77c69ef61d3fba22,twilightenclave_01_c3r1.tgm,Tiny.V5,33542564,765
26858836476eee34,twilightenclave_01_c3r1.tgm.header,Tiny.V0,34180563,264
b132a2af05c3216a,twilightenclave_01_c3r2.tgm,Tiny.V3,33509452,1137
