hash,file,bundle,offset,size
b6581230c136dd7d,inactive_ringdecal_01_u.mat,Tiny.V2.1,91901512,2990
87b1a5a6a7cf6b27,inactive_ringdecal_01_r.mat,Tiny.V0.1,92222538,57198
88fb56357ffad29f,inactive_ringdecal_01_r1.mat,Tiny.V5.1,87573616,58584
e21c8b2b684787aa,expand_ring_flames_01_u.mat,Tiny.V9.1,88353308,11714
42494d305e93a757,expand_ring_embers_01_u.mat,Tiny.VF.1,89447024,21164
2a4dc5c506ee26ed,expand_decal_01_r.mat,Tiny.V0.1,92136648,85890
0217dcdf03f0c347,expand_decal_01_u.mat,Tiny.V7,49157616,576
c83f510a4849be43,gather_embers_01_u.mat,Tiny.V5.1,87558712,14904
ad069f10d82ad2da,gather_ribbon_02_u.mat,Tiny.V3.1,87845208,8230
710b669c18d1539f,gather_ribbon_02_r.mat,Tiny.VD.1,86220266,58178
796a869768adfdbf,gather_ribbon_02_r1.mat,Tiny.VD.1,86278444,43480
118fdffbdb407a47,surge_multiflare_01_u.mat,Tiny.VD.1,86321924,12030
136ef9ceeb0f956e,surge_ring_flames_01_r.mat,Tiny.V0.1,92279736,60478
82a530c884c0ea1c,surge_ring_flames_01_u.mat,Tiny.VB.1,88821830,6662
bff90b18b419e105,surge_core_01_u.mat,Tiny.VD,50519481,346
91598d062e794f1b,surge_core_01_r.mat,Tiny.V4.1,92419874,63426
0bd8c89176984963,surge_core_01_r1.mat,Tiny.VA.1,88398864,50128
929be82d6a4fa986,surge_tuft_01_r.mat,Tiny.VA.1,88482390,43388
147781c1eab95024,surge_tuft_01_u.mat,Tiny.V4.1,92483300,20674
4c6cf27d2a579e46,surge_embers_01_u.mat,Tiny.VA.1,88448992,33398
be9a75fb48954a66,surge_embers_02_u.mat,Tiny.VE.1,90118630,26216
066203009d8f0fbd,active_ring_embers_01_r.mat,Tiny.VB.1,88747536,35818
460acde78179cfdf,active_ring_embers_01_u.mat,Tiny.V6.1,90276802,20302
bda9429389dddff5,active_ring_flames_01_u.mat,Tiny.VB.1,88821830,6662
e4a6a58eb40a8286,active_ring_flames_01_r.mat,Tiny.VE.1,90064122,54508
4f890ce4fdcfed36,active_ring_flames_01_r1.mat,Tiny.VB.1,88783354,38476
