hash,file,bundle,offset,size
b6f1ec209aafc3bc,rig_9d830093.smd,Streaming/Content/metadata/items/armours/shields/9B9445840DA78569.F7AC9EC2C6FE8DD2.carvedshieldheld.ao,348424,79899
e7f6b5ad9f996f7a,rig_9d830093.smd.header,Tiny.VB,10472853,448
971305fb971fe611,rig.amd,Tiny.V6,8796225,106
0053fd90dcac0775,rig.ast,Tiny.VF,10536047,4047
62ab81a4c5b1a832,chiseledshield.sm,Tiny.V2,10662439,2246
ac2b13ad9c25b00b,chiseledshielddrop_2cf88042.smd,Streaming/Content/metadata/items/armours/shields/9B9445840DA78569.583BA067FC423E1B.chiseledshielddrop.ao,0,142981
af70769661130162,chiseledshielddrop_2cf88042.smd.header,Tiny.VC,10291343,448
274d61105669eb31,chiseledshielddrop.sm,Tiny.V1,10427580,590
555d382436b60e95,chiseledshielddrop.amd,Tiny.V6,9393738,198
030ebbbd0a805a79,chiseledshielddrop.ast,Tiny.V8,10416760,1314
