hash,file,bundle,offset,size
97ce24d1c4c3dd21,lightning_colcdemonmodularns.mat,Tiny_8,29904840,1962
bb2d4acf2f6554a7,lightning_col.dds,Art/Textures/Monsters/demon_modular_4,0,699212
a604c9680b420f1e,lightning_col.dds.header,Tiny_8,29903320,1520
5127b615ad81f596,ice_colcdemonmodularns.mat,Tiny_8,29900414,2906
8f1b3088a53c5f44,ice_col.dds,Art/Textures/Monsters/demon_modular_2,0,1398276
fcd124057720df09,ice_col.dds.header,Tiny_8,29898894,1520
e3c75c641e50b999,fire_colcdemonmodularns.mat,Tiny_8,29896494,2400
d0ba148530178434,fire_col.dds,Art/Textures/Monsters/demon_modular_3,0,1398276
3031d8d1fbaef815,fire_col.dds.header,Tiny_8,29894974,1520
6c17e7d199c41df9,demonmodularns.dds,Art/Textures/Monsters/demon_modular_1,0,1398276
4d788bf70e7f3e1e,demonmodularns.dds.header,Tiny_8,29893454,1520
f0f2e5472c8dc1f7,demonmodularelementsbosssidearea_colcdemonmodularns.mat,Tiny_8,29890966,2488
e2ef4bcc8af58e17,demonmodularelementsbosssidearea_col.dds,Art/Textures/Monsters/demon_modular,0,1398276
f1a0aa91854b0cbd,demonmodularelementsbosssidearea_col.dds.header,Tiny_8,29889446,1520
