hash,file,bundle,offset,size
038d5d1628e7acd2,spinny_impact_at.dds,Streaming/Content/metadata/particles/monster_effects/act10/A850DF728DA22F91.5F6DFA8AB4377985.bu_midline.pet,709671,87556
86b788527ef51b96,spinny_impact_at.dds.header,Tiny.V0,33788278,1520
e915e708afb78b2d,spinny_impact.mat,Tiny.V7,33288661,3476
93e28f73051dfdde,spinny_impact.dds,Streaming/Content/metadata/particles/monster_effects/act10/A850DF728DA22F91.5F6DFA8AB4377985.bu_midline.pet,622115,87556
8d9ee190cce6ad83,spinny_impact.dds.header,Tiny.V7,33307341,1520
c5e32860f257a1b2,lensflare.mat,Tiny.V5,33162870,1970
f06eda46543495f4,lensflare.dds,Streaming/Content/metadata/particles/monster_effects/act10/A850DF728DA22F91.49B9D31311569EEB.hit_midback.pet,696448,87556
93215d5933a5eef3,lensflare.dds.header,Tiny.V9,38977074,1520
6fd2a1919a61bb34,light_ring.mat,Tiny.V6,33334550,1788
ee010a3f07f4cf6e,light_ring.dds,Streaming/Content/metadata/particles/monster_effects/act10/A850DF728DA22F91.49B9D31311569EEB.hit_midback.pet,806024,87556
2944411b9b6a7014,light_ring.dds.header,Tiny.V8,33213866,1520
5a3f2c0cb51e3f4b,light_gradient_multi.mat,Tiny.V3,33109010,1178
189b7a0fad6bce14,light_gradient_multi.dds,Streaming/Content/metadata/particles/monster_effects/act10/A850DF728DA22F91.49B9D31311569EEB.hit_midback.pet,784004,22020
5d2af163daf9ac7e,light_gradient_multi.dds.header,Tiny.VE,33178763,1520
aecbb2a0b68472d0,ground_sludge.mat,Tiny.V9,33980952,1954
d7e768200c64e3db,ground_sludge.dds,Streaming/Content/metadata/particles/monster_effects/act10/A850DF728DA22F91.49B9D31311569EEB.hit_midback.pet,674428,22020
c9b47e3fe5819d03,ground_sludge.dds.header,Tiny.VA,33657131,1520
a19de8391aba4620,pulse_mult.mat,Tiny.V9,33982906,2322
7893b407cc11b90a,pulse_mult.dds,Streaming/Content/metadata/particles/monster_effects/act10/A850DF728DA22F91.49B9D31311569EEB.hit_midback.pet,893580,87556
061a990898476c10,pulse_mult.dds.header,Tiny.V5,33178512,1520
b6f8e63984e1fa63,black_solidc.mat,Tiny.VB,33759980,1828
68e20b834d463b91,black_solid.dds.header,Tiny.VC,32032458,1520
3763189510103a50,red_light_ring_add.mat,Tiny.V8,33215386,1852
9c274610259824f2,red_light_ring_add.dds,Streaming/Content/metadata/particles/monster_effects/act10/5222BFE2188F0A96.apple_blast.pet,460420,22020
383d391566886fd2,red_light_ring_add.dds.header,Tiny.VE,33181479,1520
f4d8505f373cfd7d,red_solidc.mat,Tiny.V2,33393082,1936
d1b557f309b3aac0,red_solid.dds.header,Tiny.V9,33752583,1520
332ac45e50842b0a,flash_mid_r.mat,Tiny.V1,33487562,1708
6569b3a35e3c0db1,flash_mid_r.dds,Streaming/Content/metadata/particles/monster_effects/act10/5222BFE2188F0A96.apple_blast.pet,438400,22020
8536ddce0430a9a8,flash_mid_r.dds.header,Tiny.VC,33635445,1520
