hash,file,bundle,offset,size
24556c6c2e29dcde,barrier_buff.mat,Tiny_1,31715567,10324
c7e1af8cdb5773dd,distortion_gradiant.mat,Tiny_1,31725891,1340
59785d2dce583236,rallyingflare_5x5.mat,Tiny_1,31746161,2116
3e711aa64a3e71b2,sparkling.mat,Tiny_6,69569661,2532
f635a44ebb650de1,swirlrallying.mat,Tiny_1,31748277,3032
cd2897d655c0e8f4,glo_dxt5.dds,Folders/art/microtransactions/misc/uniques_1,1539156,349700
523994be5e006035,glo_dxt5.dds.header,Tiny_1,31744641,1520
155ec918f84e9bce,epk_gold.mat,Tiny_1,31727231,6554
e7b11552f8c220f6,epk_gold_fadein.mat,Tiny_1,31733785,5292
68eeb865fee634c1,epk_gold_fadeout.mat,Tiny_1,31739077,5564
