hash,file,bundle,offset,size
d27e2fd63a188c6c,scrollwizardarmourcns.mat,Tiny_8,9909086,4046
8b6a2a53adf2793b,scrollwizardarmour_staffcns.mat,Art/Textures/Items/armour/body/Microtransactions/PlagueScribeArmourSet_1,699400,4288
5bd8e1fd040814bc,scrollwizardarmour_staff_colour.dds,Art/Textures/Items/armour/body/Microtransactions/PlagueScribeArmourSet,1093148,22012
4671c427f56fa0b0,scrollwizardarmour_staff_colour.dds.header,Tiny_8,9907406,840
2a6973b506856889,scrollwizardarmour_staffns.dds,Art/Textures/Items/armour/body/Microtransactions/PlagueScribeArmourSet,699572,43876
d959378968183ddf,scrollwizardarmour_staffns.dds.header,Tiny_8,9908246,840
d4dee72aa17e92c1,scrollwizardarmour_lightninghands_elderguardianc.mat,Tiny_8,9905256,2150
b07aeb925c57eeee,scrollwizardarmour_lightninghands_elderguardian_colour.mat,Tiny_8,9903820,1436
38477537754002b9,scrollwizardarmour_lightninghands_elderguardian_colour.dds,Art/Textures/Items/armour/body/Microtransactions/PlagueScribeArmourSet,743448,349700
86b765b7f4804c90,scrollwizardarmour_lightninghands_elderguardian_colour.dds.header,Tiny_8,9902300,1520
0db98b6160ef21f1,scrollwizardarmour_lightningelderguardian_glow.mat,Tiny_8,9900912,1388
574496c634377e99,scrollwizardarmour_lightningelderguardian_glow.dds,Art/Textures/Items/armour/body/Microtransactions/PlagueScribeArmourSet_1,708914,349700
fc77f3f148a21f4a,scrollwizardarmour_lightningelderguardian_glow.dds.header,Tiny_8,9899392,1520
b5e99ce817795afb,scrollwizardarmour_glow.mat,Tiny_8,9898142,1250
8c4cb17135a64071,scrollwizardarmour_glow.dds,Art/Textures/Items/armour/body/Microtransactions/PlagueScribeArmourSet,174948,349700
9f0d871f18942740,scrollwizardarmour_glow.dds.header,Tiny_8,9896622,1520
3511b688507b1267,scrollwizardarmour_elderguardiancscrollwizardarmourns.mat,Art/Textures/Items/armour/body/Microtransactions/PlagueScribeArmourSet_1,703688,5226
3a40e9b9dd5a0376,scrollwizardarmour_elderguardian_colour.dds,Art/Textures/Items/armour/body/Microtransactions/PlagueScribeArmourSet_1,0,349700
3ae6e365f010137c,scrollwizardarmour_elderguardian_colour.dds.header,Tiny_8,9895102,1520
bf9f49ff3d01c596,scrollwizardarmour_colour.dds,Art/Textures/Items/armour/body/Microtransactions/PlagueScribeArmourSet,524648,174924
2ae5fc91f9fc3a70,scrollwizardarmour_colour.dds.header,Tiny_8,9893582,1520
93dc7e19b0dc0d48,scrollwizardarmour_bookcns.mat,Tiny_8,9889986,2756
59e8d2adb2610de9,scrollwizardarmour_book_colour.dds,Art/Textures/Items/armour/body/Microtransactions/PlagueScribeArmourSet,1115160,87548
9277ce98229e4568,scrollwizardarmour_book_colour.dds.header,Tiny_8,9889146,840
75cd7b091589abd0,scrollwizardarmour_book_add.mat,Tiny_8,9887872,1274
1fc93b2d9c2c6e3a,scrollwizardarmour_book_add.dds,Art/Textures/Items/armour/body/Microtransactions/PlagueScribeArmourSet,0,174948
938d47e20f875106,scrollwizardarmour_book_add.dds.header,Tiny_8,9887032,840
e558338bbcf20790,scrollwizardarmour_bookns.dds,Art/Textures/Items/armour/body/Microtransactions/PlagueScribeArmourSet_1,1058614,174948
ea8239e3c73a810e,scrollwizardarmour_bookns.dds.header,Tiny_8,9892742,840
b1b3d1b6abcc920d,scrollwizardarmourns.dds,Art/Textures/Items/armour/body/Microtransactions/PlagueScribeArmourSet_1,349700,349700
1a2a2197caf40e9f,scrollwizardarmourns.dds.header,Tiny_8,9913132,1520
